Gene	sample	counts
MIR4635	GSM1022678	4.059971452872389
MIR4635	GSM1022679	1.0886816601851197
MIR4635	GSM1022680	2.061687214926793
MIR4635	GSM1022681	1.0311088135197646
MIR4635	GSM1022682	2.023315695585277
MIR4635	GSM1022683	1.020863922442935
MIR4635	GSM1022684	2.115629884776827
MIR4635	GSM1022685	2.0742297272631127
MIR4635	GSM1022686	1.0604724495698388
MIR4635	GSM1022687	2.2177610456580386
MIR4635	GSM1022688	1.0595694172829608
MIR4635	GSM1022689	1.028213009709356
MIR4635	GSM1022690	1.1031801973034647
MIR4635	GSM1022691	1.0928326885818789
MIR4635	GSM1022692	2.0459969452482487
MIR4635	GSM1022693	2.0269711951524334
MIR4635	GSM1022694	1.0545664475046876
MIR4635	GSM1022695	1.0298210946342734
MIR4635	GSM1385778	1.0065008364545027
MIR4635	GSM1385779	2.17663347778146
MIR4635	GSM1385780	1.076969124990565
MIR4635	GSM1385781	1.0160593920172551
MIR4635	GSM1385782	3.032922085509132
MIR4635	GSM1385783	1.072602630214062
MIR4635	GSM1415906	3.018963699606756
MIR4635	GSM1415907	1.0141084146970722
MIR4635	GSM1415908	1.0241144897647825
MIR4635	GSM1415909	4.0549861017689866
MIR4635	GSM1415910	1.0149928632180971
MIR4635	GSM1415911	2.0202343683943873
MIR4635	GSM1415912	2.365024203968306
MIR4635	GSM1415913	1.1954362057291898
MIR4635	GSM1415914	1.1372485303867734
MIR4635	GSM1415915	2.2208545129803037
MIR4635	GSM1415916	1.1091395235784829
MIR4635	GSM1415917	1.1335736061479336
MIR4635	GSM1415918	2.28497740209636
MIR4635	GSM1415919	1.1435660966331045
MIR4635	GSM1415920	1.1170792534511031
MIR4635	GSM1415921	1.0789086069095255
MIR4635	GSM2769390	1.049114201454456
MIR4635	GSM2769391	1.0447696856901132
MIR4635	GSM2769392	1.0329916712135618
MIR4635	GSM2769393	1.026969767993484
MIR4635	GSM2769394	1.017679101810684
MIR4635	GSM2769395	1.0389231941618595
MIR4635	GSM2769396	1.0203367258104672
MIR4635	GSM2769397	1.0478235991023386
MIR4635	GSM2769398	1.0511612257547172
MIR4635	GSM3103946	1.0096769883151675
MIR4635	GSM3103947	4.558918070377752
MIR4635	GSM3103948	3.132335193363985
MIR4635	GSM3103949	9.740095263495595
MIR4635	GSM3103950	1.727921012591176
MIR4635	GSM3103951	5
MIR4635	GSM3103952	4.021777364002819
MIR4635	GSM3103953	1.0101171841971937
MIR4635	GSM3103954	2.008777909040592
MIR4635	GSM3103955	3.28757319272574
MIR4635	GSM3103956	5.109148990975408
MIR4635	GSM3103957	3.0399142438220585
MIR4635	GSM3103958	4.082075321914954
MIR4635	GSM3103959	5.015778187884338
MIR4635	GSM3103960	6.012615920902169
MIR4635	GSM3103961	7.794593489629934
MIR4635	GSM3103962	1.0073786500721709
MIR4635	GSM3103963	2.04493940608916
MIR4635	GSM3103964	4.040468736788775
MIR4635	GSM3103965	3.0081554263379315
MIR4635	GSM4260265	1.0111785897562977
MIR4635	GSM4260266	1.007793796528983
MIR4635	GSM4260267	1.0209637531539166
MIR4635	GSM4260268	1.0212022389679882
MIR4635	GSM4260269	1.0112256576006524
MIR4635	GSM4260270	1.0084371780489607
MIR4635	GSM4260271	1.0381691192461002
MIR4635	GSM4260272	1.031794725850175
MIR4635	GSM4260273	2.011765383092228
MIR4635	GSM4260274	0.5195572295244265
MIR4635	GSM4260275	1.0300705159989183
MIR4635	GSM4260276	1.0086171589446156
MIR4635	GSM4735785	1.1241583234625787
MIR4635	GSM4735786	1.05207499443912
MIR4635	GSM4735787	1.041096943231955
MIR4635	GSM4735788	1.0615495601063798
MIR4635	GSM4735789	1.0531587528031856
MIR4635	GSM4735790	1.0624726893191856
MIR4635	GSM4735791	1.0871027019164097
MIR4635	GSM4735792	1.119522653616255
MIR4635	GSM4735793	1.0950706995974604
MIR4635	GSM4735794	1.073004610131236
MIR4635	GSM4735795	1.0485009745543108
MIR4635	GSM4735796	1.1345222112631277
MIR4635	GSM4735797	1.1166577862322071
MIR4635	GSM4735798	1.1431313903741345
MIR4635	GSM4735799	1.1303004052343573
MIR4635	GSM4735800	1.1336053776903567
MIR4635	GSM4735801	1.08578255609448
MIR4635	GSM4735802	1.0404467493865326
MIR4635	GSM4735803	1.0290012974998244
MIR4635	GSM4735804	1.0579760419913706
MIR4635	GSM5282507	2.821417314617107
MIR4635	GSM5282508	1.0086171589446156
MIR4635	GSM5282509	1
MIR4635	GSM5282510	1.0362709230555889
MIR4635	GSM5282511	1.0176706758708058
MIR4635	GSM5282512	2.022357179512595
MIR4635	GSM5282513	1.0031556375768678
MIR4635	GSM5282514	0.9596936719838556
MIR4635	GSM5282515	1.0116194403019223
MIR4635	GSM5282516	1.0205188304787385
