Gene	sample	counts
BPI	GSM1022678	1.0118055576926337
BPI	GSM1022679	4.349331854583277
BPI	GSM1022680	2.048070326518114
BPI	GSM1022681	1.0254177019347264
BPI	GSM1022682	13.13845347289272
BPI	GSM1022683	1.0155104435348865
BPI	GSM1022684	1.045109579572174
BPI	GSM1022685	1.0299388126007114
BPI	GSM1022686	1.0512971560936306
BPI	GSM1022687	1.0872700680245635
BPI	GSM1022688	1.0474332992759388
BPI	GSM1022689	1.022581557181457
BPI	GSM1022690	1.0879580718683934
BPI	GSM1022691	1.0760262278806771
BPI	GSM1022692	1.0172824963691265
BPI	GSM1022693	1.0096136609284547
BPI	GSM1022694	1.0444790802811736
BPI	GSM1022695	1.0228445664573578
BPI	GSM1385778	1.0030314290996496
BPI	GSM1385779	1.077256250738088
BPI	GSM1385780	1.0665550545786855
BPI	GSM1385781	1.0118859036434402
BPI	GSM1385782	1.0069631126805123
BPI	GSM1385783	2.1263803580857
BPI	GSM1415906	1.001514567592329
BPI	GSM1415907	1.0075958118807733
BPI	GSM1415908	1.015183039205113
BPI	GSM1415909	1.0075958118807733
BPI	GSM1415910	2.016976452755298
BPI	GSM1415911	3.013651763988754
BPI	GSM1415912	1.134200941661956
BPI	GSM1415913	1.1473079818540426
BPI	GSM1415914	1.094225603357875
BPI	GSM1415915	1.0757363896737755
BPI	GSM1415916	1.0760262278806771
BPI	GSM1415917	2.190773434426385
BPI	GSM1415918	1.10242986176477
BPI	GSM1415919	1.102372776327608
BPI	GSM1415920	1.0823407984756992
BPI	GSM1415921	2.109880434284985
BPI	GSM2769390	1.0754464105331571
BPI	GSM2769391	1.0585243543160967
BPI	GSM2769392	1.0476453445591134
BPI	GSM2769393	1.0359543069535193
BPI	GSM2769394	1.0203663161311838
BPI	GSM2769395	1.059075372841705
BPI	GSM2769396	1.0181834902363824
BPI	GSM2769397	1.045256860312832
BPI	GSM2769398	1.0492468388860623
BPI	GSM3103946	1.0091218838436145
BPI	GSM3103947	0.9176050525718804
BPI	GSM3103948	0.7162122447925541
BPI	GSM3103949	0.8612333344324411
BPI	GSM3103950	0.668346625598033
BPI	GSM3103951	3
BPI	GSM3103952	1.0030314290996496
BPI	GSM3103953	1.0091218838436145
BPI	GSM3103954	2.006062858199299
BPI	GSM3103955	3.191684365561452
BPI	GSM3103956	1.026970766354677
BPI	GSM3103957	1.0161485132291883
BPI	GSM3103958	1.023224069826938
BPI	GSM3103959	2.003029135184658
BPI	GSM3103960	1
BPI	GSM3103961	0.8911772236947816
BPI	GSM3103962	1.0075958118807733
BPI	GSM3103963	1.026526731348191
BPI	GSM3103964	1.0100156499625657
BPI	GSM3103965	1.001514567592329
BPI	GSM4260265	2.0428279249629204
BPI	GSM4260266	1.012441299517841
BPI	GSM4260267	1.0545087956624577
BPI	GSM4260268	1.0510914796924773
BPI	GSM4260269	1.018326976452085
BPI	GSM4260270	2.028590873453259
BPI	GSM4260271	1.0905319319075826
BPI	GSM4260272	8.573660256332486
BPI	GSM4260273	5.045609419218072
BPI	GSM4260274	5.787572789009249
BPI	GSM4260275	1.0654275756550804
BPI	GSM4260276	1.0143160447924937
BPI	GSM4735785	50.472155285024
BPI	GSM4735786	1.0314640964742157
BPI	GSM4735787	82.00076662729197
BPI	GSM4735788	98.573501891036
BPI	GSM4735789	276.61535313744076
BPI	GSM4735790	22.816428637351432
BPI	GSM4735791	8.416107420628236
BPI	GSM4735792	99.68859949775114
BPI	GSM4735793	28.54685606789103
BPI	GSM4735794	37.610917978602274
BPI	GSM4735795	1.0352757200311622
BPI	GSM4735796	1.094525086802148
BPI	GSM4735797	1.0813698190073815
BPI	GSM4735798	1.099010715879239
BPI	GSM4735799	1.0886623535830395
BPI	GSM4735800	1.0951432573099251
BPI	GSM4735801	1.0614728033670455
BPI	GSM4735802	1.0299388126007114
BPI	GSM4735803	1.0216415416419875
BPI	GSM4735804	1.041590214740965
BPI	GSM5282507	2
BPI	GSM5282508	1.0309962873732228
BPI	GSM5282509	3.013651763988754
BPI	GSM5282510	1.080483695974538
BPI	GSM5282511	1.0511851686944027
BPI	GSM5282512	12.423308640373945
BPI	GSM5282513	1.0203939923164922
BPI	GSM5282514	7
BPI	GSM5282515	6.1766228114990005
BPI	GSM5282516	1.0550342492014946
BPI	GSM5282517	6.271371058626021
BPI	GSM5282518	3
BPI	GSM5282519	1.0980876701727953
BPI	GSM5282520	1.0434360776016018
BPI	GSM5282521	2.0572915212780094
BPI	GSM5282522	1.0299388126007114
BPI	GSM5282523	14
BPI	GSM5282524	29.30885774722222
BPI	GSM5282525	11
BPI	GSM5282526	7
BPI	GSM5282527	15.104446690207684
BPI	GSM5282528	1.0238669861786047
BPI	GSM5282529	2
BPI	GSM5282530	8.17016033037974
BPI	GSM5282531	13.447039540095554
BPI	GSM5282532	1.0045505879962513
BPI	GSM5282533	1.9334234646057704
BPI	GSM5282534	2.0078396019642013
BPI	GSM5282535	14.021203946292603
BPI	GSM5282536	1.0146118150553114
BPI	GSM4260927	15
BPI	GSM4260928	16.306869662060585
BPI	GSM4260929	16.883237388505965
BPI	GSM4260930	90
BPI	GSM4260931	55.16672860048073
BPI	GSM4260932	146.22112686848004
BPI	GSM4260933	19.3351429126448
BPI	GSM4260934	26
BPI	GSM4260935	81.68754633658956
BPI	GSM4260936	37.5738864107908
BPI	GSM4260937	17
BPI	GSM4260938	29.40046213885746
BPI	GSM4260939	52.078757514801104
BPI	GSM4260940	44.30637695794254
BPI	GSM4260941	20
BPI	GSM4260942	25.00906692286614
BPI	GSM4260943	45.66981737837243
BPI	GSM4260944	35.79029688188564
BPI	GSM4260945	59.32097801729997
BPI	GSM4260946	34.04664481714356
BPI	GSM4260947	49.17649471152552
BPI	GSM4260948	17.080899738912386
BPI	GSM4260949	15.451259331304412
BPI	GSM4260950	44
BPI	GSM4260951	44.63060355852672
BPI	GSM4260952	18.577439359632596
BPI	GSM4260953	31.237711567880343
BPI	GSM4260954	34.25825760394629
BPI	GSM4260955	17.7881695047576
BPI	GSM4260956	24.52654675172788
BPI	GSM4260957	22.29730779121253
BPI	GSM4260958	182.06143090443695
BPI	GSM4260959	35.619063859271144
BPI	GSM4260960	18.109296859710337
BPI	GSM4260961	26.07881715659089
BPI	GSM4260962	18.07055641767781
BPI	GSM4260963	40
BPI	GSM4260964	32
BPI	GSM4260965	118.66823429458437
BPI	GSM4260966	20.45934518993071
BPI	GSM4260967	44.35355748296416
BPI	GSM4260968	84
BPI	GSM4260969	64.19401146237757
BPI	GSM4260970	12.098286742741443
BPI	GSM4260971	14.851422710095624
BPI	GSM4260972	26.31670509747217
BPI	GSM4260973	90.40955291966262
BPI	GSM4260974	13.209930671979448
BPI	GSM4260975	73
BPI	GSM4260976	24
BPI	GSM4260977	157.56399374705242
BPI	GSM4260978	28
BPI	GSM4260979	61.198746391476526
BPI	GSM4260980	28.79496788162859
BPI	GSM4260981	60.28820011800815
BPI	GSM4260982	32.09700573118879
BPI	GSM4260983	27.41173164323122
BPI	GSM4260984	56.12390013530536
BPI	GSM4260985	36.25705135545354
BPI	GSM4260986	31.65468804114173
BPI	GSM4260987	57.01722645399812
BPI	GSM4260988	46.69488830765288
BPI	GSM4260989	37
BPI	GSM4260990	25.269580981847216
BPI	GSM4260991	51.07724294720878
BPI	GSM4260992	25.69701635698616
BPI	GSM4260993	42.74287663112538
BPI	GSM4260994	111.58416461385956
BPI	GSM4260995	20.58874270499667
BPI	GSM4260996	41.99976891632713
BPI	GSM4260997	102
BPI	GSM4260998	62.47717903056754
BPI	GSM4260999	209
BPI	GSM4261000	38.78935828532411
BPI	GSM4261001	45
BPI	GSM4261002	18.38041350870057
BPI	GSM4261003	95.28798576446673
BPI	GSM4261004	92.18230026397428
BPI	GSM4261005	79
BPI	GSM4261006	61.27620247784806
BPI	GSM4261007	45.84603890800526
BPI	GSM4261008	28
BPI	GSM4261009	48.426398033160105
BPI	GSM4261010	42.55830894100488
BPI	GSM4261011	32.467578081769965
BPI	GSM4261012	8.34374992598304
BPI	GSM4261013	86.10230251357054
BPI	GSM4261014	126.92485956610264
BPI	GSM4261015	98.3302562321738
BPI	GSM4261016	45.0681555416548
BPI	GSM4261017	56.732336684517975
BPI	GSM4261018	64.85308091096098
BPI	GSM4261019	82.57877443187182
BPI	GSM4261020	95.09694937105768
BPI	GSM4261021	91.22939054151485
BPI	GSM4261022	79.47969177317314
BPI	GSM4261023	100
BPI	GSM4261024	34.584270802015894
BPI	GSM4261025	59.85074678726792
BPI	GSM4261026	42.02059525809777
BPI	GSM4261027	119.59685787023967
BPI	GSM4818000	4342.348355653284
BPI	GSM4818001	843.7966507243466
BPI	GSM4818002	27.72821069157628
BPI	GSM4818003	110.44952736554548
BPI	GSM4818004	1328.1247562563956
BPI	GSM4818005	121.74519365868626
BPI	GSM4818006	473.4353018755981
BPI	GSM4818007	215.66187050391423
BPI	GSM4818008	207.36680432141753
BPI	GSM4818009	26.91694201479421
BPI	GSM4818010	67.64463286081333
BPI	GSM4818011	42.069773135695534
BPI	GSM4818012	189.15898735661017
BPI	GSM4818013	166.3075594865191
BPI	GSM4818014	148.6458037030412
BPI	GSM4818015	140.5696542876168
BPI	GSM4818016	54.36995310926996
BPI	GSM4818017	56.99050217483384
BPI	GSM4818018	92.3186599635936
BPI	GSM4818019	109.24690178884435
BPI	GSM4818020	92.78091682674368
BPI	GSM4818021	28.376343734009907
BPI	GSM4818022	101.83068429822318
BPI	GSM4818023	82.89032962681817
BPI	GSM3056394	44.21270400893609
BPI	GSM3056395	27.50036293824772
BPI	GSM3056396	86.64205098685989
BPI	GSM3056397	87.28310792102612
BPI	GSM3056398	150.2955456431632
BPI	GSM3056399	49.634610000964216
BPI	GSM3056400	93.12378470881264
BPI	GSM3056401	323.3615089662933
BPI	GSM3056402	139.91898155892048
BPI	GSM3056403	73.50656984371977
BPI	GSM3056404	100.58452806277184
BPI	GSM3056405	30.161649448580327
BPI	GSM3056406	36.418175342962826
BPI	GSM3056407	159.26252257891295
BPI	GSM3056408	79.92022371104487
BPI	GSM3056409	93.48130497574738
BPI	GSM3056410	37.573908312068376
BPI	GSM3056411	18.162931600666077
BPI	GSM3056412	2729.552993365532
BPI	GSM3056413	91.33114810302536
BPI	GSM3056414	525.3977273770239
BPI	GSM3056415	53.18706229924449
BPI	GSM3056416	56.30032064539123
BPI	GSM3056417	202.78541663287675
BPI	GSM3056418	66.838784238098
BPI	GSM3056419	143.20329049864355
BPI	GSM3056420	272.61637983341524
BPI	GSM3056421	78.13525786710233
BPI	GSM3056422	48.70558442717764
BPI	GSM3056423	360.14198738247967
BPI	GSM3056424	86.06996892935496
BPI	GSM3056425	200.2039118534283
BPI	GSM3056426	106.67585645038048
BPI	GSM3056427	168.86645237563965
BPI	GSM3056428	189.12998274336852
BPI	GSM3056429	208.19771229476305
BPI	GSM3056430	109.32860952746006
BPI	GSM3056431	161.26717423648617
BPI	GSM3056432	242.28500291879456
BPI	GSM3056433	133.9693317850842
BPI	GSM3056434	275.22816538305347
BPI	GSM3056435	219.91590358318092
BPI	GSM3056436	557.5946553769354
BPI	GSM3056437	121.85263503913563
BPI	GSM3056438	52.3292322706763
BPI	GSM3056439	69.1455315627412
BPI	GSM3056440	175.1051065537559
BPI	GSM3056441	222.51143911476709
BPI	GSM3056442	216.79857233012223
BPI	GSM3056443	177.4541016122457
BPI	GSM3056444	220.97369966395564
BPI	GSM3056445	150.3423386874477
BPI	GSM3056446	59.80069758733816
