Gene	sample	counts
CTD-2012K14.2	GSM1022678	5.059027788463169
CTD-2012K14.2	GSM1022679	1.087332963645819
CTD-2012K14.2	GSM1022680	1.024035163259057
CTD-2012K14.2	GSM1022681	2.0508354038694527
CTD-2012K14.2	GSM1022682	2.021300534291188
CTD-2012K14.2	GSM1022683	2.031020887069773
CTD-2012K14.2	GSM1022684	1.045109579572174
CTD-2012K14.2	GSM1022685	2.059877625201423
CTD-2012K14.2	GSM1022686	1.0512971560936306
CTD-2012K14.2	GSM1022687	2.174540136049127
CTD-2012K14.2	GSM1022688	3.1422998978278165
CTD-2012K14.2	GSM1022689	3.0677446715443706
CTD-2012K14.2	GSM1022690	1.0879580718683934
CTD-2012K14.2	GSM1022691	2.1520524557613543
CTD-2012K14.2	GSM1022692	2.0345649927382525
CTD-2012K14.2	GSM1022693	2.0192273218569095
CTD-2012K14.2	GSM1022694	1.0444790802811736
CTD-2012K14.2	GSM1022695	1.0228445664573578
CTD-2012K14.2	GSM1385778	2.006062858199299
CTD-2012K14.2	GSM1385779	1.077256250738088
CTD-2012K14.2	GSM1385780	1.0665550545786855
CTD-2012K14.2	GSM1385781	1.0118859036434402
CTD-2012K14.2	GSM1385782	1.0069631126805123
CTD-2012K14.2	GSM1385783	1.06319017904285
CTD-2012K14.2	GSM1415906	2.003029135184658
CTD-2012K14.2	GSM1415907	2.0151916237615466
CTD-2012K14.2	GSM1415908	2.030366078410226
CTD-2012K14.2	GSM1415909	1.0075958118807733
CTD-2012K14.2	GSM1415910	2.016976452755298
CTD-2012K14.2	GSM1415911	2.0091011759925026
CTD-2012K14.2	GSM1415912	1.134200941661956
CTD-2012K14.2	GSM1415913	1.1473079818540426
CTD-2012K14.2	GSM1415914	1.094225603357875
CTD-2012K14.2	GSM1415915	1.0757363896737755
CTD-2012K14.2	GSM1415916	2.1520524557613543
CTD-2012K14.2	GSM1415917	1.0953867172131926
CTD-2012K14.2	GSM1415918	1.10242986176477
CTD-2012K14.2	GSM1415919	1.102372776327608
CTD-2012K14.2	GSM1415920	1.0823407984756992
CTD-2012K14.2	GSM1415921	1.0549402171424924
CTD-2012K14.2	GSM2769390	1.0754464105331571
CTD-2012K14.2	GSM2769391	1.0585243543160967
CTD-2012K14.2	GSM2769392	1.0476453445591134
CTD-2012K14.2	GSM2769393	1.0359543069535193
CTD-2012K14.2	GSM2769394	1.0203663161311838
CTD-2012K14.2	GSM2769395	1.059075372841705
CTD-2012K14.2	GSM2769396	1.0181834902363824
CTD-2012K14.2	GSM2769397	1.045256860312832
CTD-2012K14.2	GSM2769398	1.0492468388860623
CTD-2012K14.2	GSM3103946	6.054731303061686
CTD-2012K14.2	GSM3103947	10.093655578290685
CTD-2012K14.2	GSM3103948	7.162122447925541
CTD-2012K14.2	GSM3103949	8.61233334432441
CTD-2012K14.2	GSM3103950	4.010079753588198
CTD-2012K14.2	GSM3103951	6
CTD-2012K14.2	GSM3103952	7.021220003697548
CTD-2012K14.2	GSM3103953	8.072975070748916
CTD-2012K14.2	GSM3103954	11.033345720096143
CTD-2012K14.2	GSM3103955	4.2555791540819365
CTD-2012K14.2	GSM3103956	5.134853831773385
CTD-2012K14.2	GSM3103957	5.0807425661459416
CTD-2012K14.2	GSM3103958	7.162568488788567
CTD-2012K14.2	GSM3103959	11.016660243515618
CTD-2012K14.2	GSM3103960	7
CTD-2012K14.2	GSM3103961	5.347063342168689
CTD-2012K14.2	GSM3103962	6.04557487128464
CTD-2012K14.2	GSM3103963	4.106106925392764
CTD-2012K14.2	GSM3103964	8.080125199700525
CTD-2012K14.2	GSM3103965	3.004543702776987
CTD-2012K14.2	GSM4260265	2.0428279249629204
CTD-2012K14.2	GSM4260266	1.012441299517841
CTD-2012K14.2	GSM4260267	1.0545087956624577
CTD-2012K14.2	GSM4260268	2.1021829593849546
CTD-2012K14.2	GSM4260269	1.018326976452085
CTD-2012K14.2	GSM4260270	4.057181746906518
CTD-2012K14.2	GSM4260271	1.0905319319075826
CTD-2012K14.2	GSM4260272	2.1434150640831215
CTD-2012K14.2	GSM4260273	2.018243767687229
CTD-2012K14.2	GSM4260274	2.1703397958784683
CTD-2012K14.2	GSM4260275	1.0654275756550804
CTD-2012K14.2	GSM4260276	1.0143160447924937
CTD-2012K14.2	GSM4735785	1.0738756443622128
CTD-2012K14.2	GSM4735786	1.0314640964742157
CTD-2012K14.2	GSM4735787	1.0250095828411494
CTD-2012K14.2	GSM4735788	1.0376158093793262
CTD-2012K14.2	GSM4735789	1.0321468400650773
CTD-2012K14.2	GSM4735790	2.0742207852137664
CTD-2012K14.2	GSM4735791	1.0520134275785296
CTD-2012K14.2	GSM4735792	1.0719204247070016
CTD-2012K14.2	GSM4735793	1.0572909654774456
CTD-2012K14.2	GSM4735794	1.044747721627841
CTD-2012K14.2	GSM4735795	1.0352757200311622
CTD-2012K14.2	GSM4735796	1.094525086802148
CTD-2012K14.2	GSM4735797	1.0813698190073815
CTD-2012K14.2	GSM4735798	1.099010715879239
CTD-2012K14.2	GSM4735799	1.0886623535830395
CTD-2012K14.2	GSM4735800	1.0951432573099251
CTD-2012K14.2	GSM4735801	1.0614728033670455
CTD-2012K14.2	GSM4735802	1.0299388126007114
CTD-2012K14.2	GSM4735803	1.0216415416419875
CTD-2012K14.2	GSM4735804	1.041590214740965
CTD-2012K14.2	GSM5282507	17
CTD-2012K14.2	GSM5282508	7.216974011612559
CTD-2012K14.2	GSM5282509	4.018202351985005
CTD-2012K14.2	GSM5282510	16.20725543961807
CTD-2012K14.2	GSM5282511	2.1023703373888054
CTD-2012K14.2	GSM5282512	5.176378600155811
CTD-2012K14.2	GSM5282513	7.142757946215445
CTD-2012K14.2	GSM5282514	5
CTD-2012K14.2	GSM5282515	1.0294371352498335
CTD-2012K14.2	GSM5282516	6.3302054952089675
CTD-2012K14.2	GSM5282517	8.361828078168028
CTD-2012K14.2	GSM5282518	10
CTD-2012K14.2	GSM5282519	13.177052042073544
CTD-2012K14.2	GSM5282520	21.91215762963364
CTD-2012K14.2	GSM5282521	3.085937281917014
CTD-2012K14.2	GSM5282522	11.329326938607826
CTD-2012K14.2	GSM5282523	3
CTD-2012K14.2	GSM5282524	2.021300534291188
CTD-2012K14.2	GSM5282525	4
CTD-2012K14.2	GSM5282526	7
CTD-2012K14.2	GSM5282527	1.0069631126805123
CTD-2012K14.2	GSM5282528	1.0238669861786047
CTD-2012K14.2	GSM5282529	5
CTD-2012K14.2	GSM5282530	6.127620247784805
CTD-2012K14.2	GSM5282531	4.137550627721709
CTD-2012K14.2	GSM5282532	9.04095529196626
CTD-2012K14.2	GSM5282533	13.533964252240397
CTD-2012K14.2	GSM5282534	9.035278208838903
CTD-2012K14.2	GSM5282535	10.01514567592329
CTD-2012K14.2	GSM5282536	7.1022827053871795
CTD-2012K14.2	GSM4260927	5
