Gene	sample	counts
FSBP	GSM1022678	54.57511442586207
FSBP	GSM1022679	3.242488929354492
FSBP	GSM1022680	67.50774138618561
FSBP	GSM1022681	55.26831119532702
FSBP	GSM1022682	20.182437676872286
FSBP	GSM1022683	89.34194017053139
FSBP	GSM1022684	145.87171836252026
FSBP	GSM1022685	44.15352067440621
FSBP	GSM1022686	56.60699877885664
FSBP	GSM1022687	126.40831062832524
FSBP	GSM1022688	95.97998957475662
FSBP	GSM1022689	38.80826156930377
FSBP	GSM1022690	131.7408929763336
FSBP	GSM1022691	124.94531137679172
FSBP	GSM1022692	64.08879727125495
FSBP	GSM1022693	219.98857067790792
FSBP	GSM1022694	86.51211998863462
FSBP	GSM1022695	78.73877990297218
FSBP	GSM1385778	75.11359256942467
FSBP	GSM1385779	82.08394361004933
FSBP	GSM1385780	63.86230912805267
FSBP	GSM1385781	72.58225285889044
FSBP	GSM1385782	125.63001716796346
FSBP	GSM1385783	63.705974356677615
FSBP	GSM1415906	156.2362725444033
FSBP	GSM1415907	183.26728650785324
FSBP	GSM1415908	110.52324342261564
FSBP	GSM1415909	125.87038908506403
FSBP	GSM1415910	144.0862010989506
FSBP	GSM1415911	167.75994819537397
FSBP	GSM1415912	49.438070151047185
FSBP	GSM1415913	40.80308005542077
FSBP	GSM1415914	46.731275658418305
FSBP	GSM1415915	41.80230442320899
FSBP	GSM1415916	52.516067565423874
FSBP	GSM1415917	45.66641420378632
FSBP	GSM1415918	41.550420136585025
FSBP	GSM1415919	37.180005444256985
FSBP	GSM1415920	40.88899665946573
FSBP	GSM1415921	47.35318496575006
FSBP	GSM2769390	58.66813929531035
FSBP	GSM2769391	118.20018351978648
FSBP	GSM2769392	42.3663948512803
FSBP	GSM2769393	57.69953808206311
FSBP	GSM2769394	147.24901431255853
FSBP	GSM2769395	63.42242383128117
FSBP	GSM2769396	133.9237386350171
FSBP	GSM2769397	49.16317717120474
FSBP	GSM2769398	57.648574244119
FSBP	GSM3103946	95.66149570464869
FSBP	GSM3103947	121.9515201530962
FSBP	GSM3103948	15.861373207892129
FSBP	GSM3103949	0.8376040364052322
FSBP	GSM3103950	78.54915823551126
FSBP	GSM3103951	5
FSBP	GSM3103952	87
FSBP	GSM3103953	149.03054067671582
FSBP	GSM3103954	138
FSBP	GSM3103955	40.49611553740231
FSBP	GSM3103956	88.98506367103789
FSBP	GSM3103957	76.06766294123791
FSBP	GSM3103958	76.44216715513177
FSBP	GSM3103959	119
FSBP	GSM3103960	47
FSBP	GSM3103961	64.10628055340732
FSBP	GSM3103962	140.85008668663596
FSBP	GSM3103963	87.94899726007691
FSBP	GSM3103964	187.29513895857528
FSBP	GSM3103965	1
FSBP	GSM4260265	78.00076847962318
FSBP	GSM4260266	94.66928391089684
FSBP	GSM4260267	83.02321456742104
FSBP	GSM4260268	71.6874338393999
FSBP	GSM4260269	72.66562338346863
FSBP	GSM4260270	77.66739804713829
FSBP	GSM4260271	76.69913939257502
FSBP	GSM4260272	61.86582059394476
FSBP	GSM4260273	94.58551075503723
FSBP	GSM4260274	39.69836513747322
FSBP	GSM4260275	72.2607180675621
FSBP	GSM4260276	95.10008481787548
