Gene	sample	counts
ACTA2-AS1	GSM1022678	45.47926202155172
ACTA2-AS1	GSM1022679	52.071579487947105
ACTA2-AS1	GSM1022680	38.86809352537959
ACTA2-AS1	GSM1022681	43.002413419501394
ACTA2-AS1	GSM1022682	58.58090769782881
ACTA2-AS1	GSM1022683	58.84748527320806
ACTA2-AS1	GSM1022684	39.77529463245978
ACTA2-AS1	GSM1022685	49.338256367835264
ACTA2-AS1	GSM1022686	44.05140284047126
ACTA2-AS1	GSM1022687	45.981877201902016
ACTA2-AS1	GSM1022688	50.3760930273116
ACTA2-AS1	GSM1022689	45.94658087080032
ACTA2-AS1	GSM1022690	52.33544689659942
ACTA2-AS1	GSM1022691	40.79466898446509
ACTA2-AS1	GSM1022692	55.888168227605355
ACTA2-AS1	GSM1022693	65.55173471454718
ACTA2-AS1	GSM1022694	50.04061140662504
ACTA2-AS1	GSM1022695	45.98602784486551
ACTA2-AS1	GSM1385778	46
ACTA2-AS1	GSM1385779	50.7014903974251
ACTA2-AS1	GSM1385780	46.86015543090777
ACTA2-AS1	GSM1385781	44.34561853937339
ACTA2-AS1	GSM1385782	51.23207998780882
ACTA2-AS1	GSM1385783	46.75017974678404
ACTA2-AS1	GSM1415906	48
ACTA2-AS1	GSM1415907	48.291458292560904
ACTA2-AS1	GSM1415908	46.60156227656834
ACTA2-AS1	GSM1415909	51.30967443584595
ACTA2-AS1	GSM1415910	44.30637695794254
ACTA2-AS1	GSM1415911	44.13338288038458
ACTA2-AS1	GSM1415912	50.60689310221028
ACTA2-AS1	GSM1415913	51.19695813682863
ACTA2-AS1	GSM1415914	48.591557866744864
ACTA2-AS1	GSM1415915	49.681046755911545
ACTA2-AS1	GSM1415916	49.91167018435884
ACTA2-AS1	GSM1415917	59.800058292585256
ACTA2-AS1	GSM1415918	51.35908396636644
ACTA2-AS1	GSM1415919	53.446266408406515
ACTA2-AS1	GSM1415920	52.40681733922722
ACTA2-AS1	GSM1415921	50.94914244253729
ACTA2-AS1	GSM2769390	50.526742898117114
ACTA2-AS1	GSM2769391	49.64858168145819
ACTA2-AS1	GSM2769392	49.05969138635211
ACTA2-AS1	GSM2769393	48.52458549123332
ACTA2-AS1	GSM2769394	47.84741578944776
ACTA2-AS1	GSM2769395	52.82689977036105
ACTA2-AS1	GSM2769396	47.78061161943378
ACTA2-AS1	GSM2769397	49.05715100348789
ACTA2-AS1	GSM2769398	49.23933119427833
ACTA2-AS1	GSM3103946	28.28043819895184
ACTA2-AS1	GSM3103947	42.98417740350877
ACTA2-AS1	GSM3103948	35.82947022632806
ACTA2-AS1	GSM3103949	34.74679912270055
ACTA2-AS1	GSM3103950	35.268804610802405
ACTA2-AS1	GSM3103951	35
ACTA2-AS1	GSM3103952	60.27303527977508
ACTA2-AS1	GSM3103953	14.14021909947592
ACTA2-AS1	GSM3103954	30.090942872989487
ACTA2-AS1	GSM3103955	40.27015098639259
ACTA2-AS1	GSM3103956	3.083641022989704
ACTA2-AS1	GSM3103957	23.37141580427133
ACTA2-AS1	GSM3103958	182.40973850801643
ACTA2-AS1	GSM3103959	41.12428859308564
ACTA2-AS1	GSM3103960	122
ACTA2-AS1	GSM3103961	32.25667983457582
ACTA2-AS1	GSM3103962	24.18229948513856
ACTA2-AS1	GSM3103963	1.0272349045407547
ACTA2-AS1	GSM3103964	42.44731122011494
ACTA2-AS1	GSM3103965	41
ACTA2-AS1	GSM4260265	22.408955611777156
ACTA2-AS1	GSM4260266	211.2259058334291
ACTA2-AS1	GSM4260267	21.04456552604618
ACTA2-AS1	GSM4260268	19.900143204503852
ACTA2-AS1	GSM4260269	149.31438024487397
ACTA2-AS1	GSM4260270	22.267981236322605
ACTA2-AS1	GSM4260271	19.62680889121117
ACTA2-AS1	GSM4260272	96.2331267936494
ACTA2-AS1	GSM4260273	22.15318847897127
ACTA2-AS1	GSM4260274	11.93509593942773
ACTA2-AS1	GSM4260275	55.2335692112263
ACTA2-AS1	GSM4260276	20.218204153570728
ACTA2-AS1	GSM4735785	40.278301948971176
ACTA2-AS1	GSM4735786	55.47481455148589
ACTA2-AS1	GSM4735787	55.09025710648222
ACTA2-AS1	GSM4735788	38.983783741472386
ACTA2-AS1	GSM4735789	68.77046043515097
ACTA2-AS1	GSM4735790	38.86048796129821
ACTA2-AS1	GSM4735791	78.11195730033772
ACTA2-AS1	GSM4735792	44.89613774966145
ACTA2-AS1	GSM4735793	39.73134138766131
ACTA2-AS1	GSM4735794	44.10677734842959
ACTA2-AS1	GSM4735795	43.59214773341692
ACTA2-AS1	GSM4735796	45.71637297780596
ACTA2-AS1	GSM4735797	45.11315391579654
ACTA2-AS1	GSM4735798	49.99398314730779
ACTA2-AS1	GSM4735799	53.94585458268307
ACTA2-AS1	GSM4735800	41.04124101947829
ACTA2-AS1	GSM4735801	44.53675642388433
ACTA2-AS1	GSM4735802	43.39705218681131
ACTA2-AS1	GSM4735803	120.86813689330629
ACTA2-AS1	GSM4735804	39.302261894088986
ACTA2-AS1	GSM5282507	128
ACTA2-AS1	GSM5282508	93.67877930773484
ACTA2-AS1	GSM5282509	19.057597152893344
ACTA2-AS1	GSM5282510	126.06241845712496
ACTA2-AS1	GSM5282511	10.485732304058434
ACTA2-AS1	GSM5282512	58.90792246478501
ACTA2-AS1	GSM5282513	11.211517849419325
ACTA2-AS1	GSM5282514	145
ACTA2-AS1	GSM5282515	9.250923068969112
ACTA2-AS1	GSM5282516	29.474122519094767
ACTA2-AS1	GSM5282517	1.0431677735246987
ACTA2-AS1	GSM5282518	164
ACTA2-AS1	GSM5282519	33.91291416262071
ACTA2-AS1	GSM5282520	1.0412865799843114
ACTA2-AS1	GSM5282521	39.02942620021214
ACTA2-AS1	GSM5282522	57.59598152337874
ACTA2-AS1	GSM5282523	65
ACTA2-AS1	GSM5282524	1.0100156499625657
ACTA2-AS1	GSM5282525	23
ACTA2-AS1	GSM5282526	194
ACTA2-AS1	GSM5282527	1.0060720477616854
ACTA2-AS1	GSM5282528	21.468690926224113
ACTA2-AS1	GSM5282529	100
ACTA2-AS1	GSM5282530	47.93943001564497
ACTA2-AS1	GSM5282531	1.033060999088088
ACTA2-AS1	GSM5282532	48.188150447140835
ACTA2-AS1	GSM5282533	62.028247854349345
ACTA2-AS1	GSM5282534	64.19401146237757
ACTA2-AS1	GSM5282535	2
ACTA2-AS1	GSM5282536	21.287993617274743
ACTA2-AS1	GSM4260927	64
ACTA2-AS1	GSM4260928	75.775617149620345
ACTA2-AS1	GSM4260929	111.5440806404258
ACTA2-AS1	GSM4260930	60
ACTA2-AS1	GSM4260931	48.07269924443179
ACTA2-AS1	GSM4260932	20
ACTA2-AS1	GSM4260933	72.28093086739086
ACTA2-AS1	GSM4260934	69
ACTA2-AS1	GSM4260935	48.35050016920241
ACTA2-AS1	GSM4260936	52.75981438287619
ACTA2-AS1	GSM4260937	51
ACTA2-AS1	GSM4260938	1.047497727271773
ACTA2-AS1	GSM4260939	84
ACTA2-AS1	GSM4260940	22.13358505075708
ACTA2-AS1	GSM4260941	61
ACTA2-AS1	GSM4260942	54.042759803100694
ACTA2-AS1	GSM4260943	61.85245732825279
ACTA2-AS1	GSM4260944	78.65137951970048
ACTA2-AS1	GSM4260945	2.0091011759925026
ACTA2-AS1	GSM4260946	16.362306257776716
ACTA2-AS1	GSM4260947	1.0228445664573578
ACTA2-AS1	GSM4260948	51.270913000078345
ACTA2-AS1	GSM4260949	29.81856433980081
ACTA2-AS1	GSM4260950	53
ACTA2-AS1	GSM4260951	77.82085852437203
ACTA2-AS1	GSM4260952	22.917249702748663
ACTA2-AS1	GSM4260953	218.88243819972143
ACTA2-AS1	GSM4260954	54.327890579131015
ACTA2-AS1	GSM4260955	1.043823220986215
ACTA2-AS1	GSM4260956	1.0207725864558976
ACTA2-AS1	GSM4260957	91.6636426388334
ACTA2-AS1	GSM4260958	1.043823220986215
ACTA2-AS1	GSM4260959	10.164098679180102
ACTA2-AS1	GSM4260960	12.065283664535588
ACTA2-AS1	GSM4260961	38.091260648390815
ACTA2-AS1	GSM4260962	152.46077722314675
ACTA2-AS1	GSM4260963	51
ACTA2-AS1	GSM4260964	9
ACTA2-AS1	GSM4260965	28.271948968357076
ACTA2-AS1	GSM4260966	22.74254587492179
ACTA2-AS1	GSM4260967	23.00274009976514
ACTA2-AS1	GSM4260968	52
ACTA2-AS1	GSM4260969	73.11056343424002
ACTA2-AS1	GSM4260970	34.8566052451191
ACTA2-AS1	GSM4260971	3.4916001427908774
ACTA2-AS1	GSM4260972	30.334283671802087
ACTA2-AS1	GSM4260973	44.13338288038458
ACTA2-AS1	GSM4260974	55.83084471567192
ACTA2-AS1	GSM4260975	2
ACTA2-AS1	GSM4260976	71
ACTA2-AS1	GSM4260977	1.035037587633011
ACTA2-AS1	GSM4260978	85
ACTA2-AS1	GSM4260979	47.305477433900606
ACTA2-AS1	GSM4260980	103.177076275948
ACTA2-AS1	GSM4260981	95.03775713037706
ACTA2-AS1	GSM4260982	2.006062858199299
ACTA2-AS1	GSM4260983	1.013974710299226
ACTA2-AS1	GSM4260984	211.87649212361455
ACTA2-AS1	GSM4260985	106.58886588133792
ACTA2-AS1	GSM4260986	26.54223305257316
ACTA2-AS1	GSM4260987	64.23751419456302
ACTA2-AS1	GSM4260988	28.383991489699657
ACTA2-AS1	GSM4260989	174
ACTA2-AS1	GSM4260990	146.88159921335088
ACTA2-AS1	GSM4260991	126
ACTA2-AS1	GSM4260992	104.2326105158154
ACTA2-AS1	GSM4260993	38.62357498088439
ACTA2-AS1	GSM4260994	28.32551550318593
ACTA2-AS1	GSM4260995	31.86429057089361
ACTA2-AS1	GSM4260996	24.09010955598179
ACTA2-AS1	GSM4260997	83
ACTA2-AS1	GSM4260998	38.264264018588406
ACTA2-AS1	GSM4260999	84
