Gene	sample	counts
PLET1	GSM1022678	1.0118055576926337
PLET1	GSM1022679	2.1746659272916387
PLET1	GSM1022680	2.048070326518114
PLET1	GSM1022681	2.0508354038694527
PLET1	GSM1022682	3.0319508014367815
PLET1	GSM1022683	1.0155104435348865
PLET1	GSM1022684	4.180438318288696
PLET1	GSM1022685	2.059877625201423
PLET1	GSM1022686	1.0512971560936306
PLET1	GSM1022687	1.0872700680245635
PLET1	GSM1022688	1.0474332992759388
PLET1	GSM1022689	1.022581557181457
PLET1	GSM1022690	1.0879580718683934
PLET1	GSM1022691	1.0760262278806771
PLET1	GSM1022692	1.0172824963691265
PLET1	GSM1022693	1.0096136609284547
PLET1	GSM1022694	1.0444790802811736
PLET1	GSM1022695	1.0228445664573578
PLET1	GSM1385778	1.0030314290996496
PLET1	GSM1385779	1.077256250738088
PLET1	GSM1385780	1.0665550545786855
PLET1	GSM1385781	1.0118859036434402
PLET1	GSM1385782	1.0069631126805123
PLET1	GSM1385783	1.06319017904285
PLET1	GSM1415906	3.004543702776987
PLET1	GSM1415907	1.0075958118807733
PLET1	GSM1415908	1.015183039205113
PLET1	GSM1415909	1.0075958118807733
PLET1	GSM1415910	1.008488226377649
PLET1	GSM1415911	1.0045505879962513
PLET1	GSM1415912	1.134200941661956
PLET1	GSM1415913	1.1473079818540426
PLET1	GSM1415914	1.094225603357875
PLET1	GSM1415915	1.0757363896737755
PLET1	GSM1415916	2.1520524557613543
PLET1	GSM1415917	1.0953867172131926
PLET1	GSM1415918	1.10242986176477
PLET1	GSM1415919	1.102372776327608
PLET1	GSM1415920	1.0823407984756992
PLET1	GSM1415921	2.109880434284985
PLET1	GSM2769390	1.0754464105331571
PLET1	GSM2769391	2.1170487086321934
PLET1	GSM2769392	1.0476453445591134
PLET1	GSM2769393	1.0359543069535193
PLET1	GSM2769394	1.0203663161311838
PLET1	GSM2769395	1.059075372841705
PLET1	GSM2769396	2.036366980472765
PLET1	GSM2769397	1.045256860312832
