Gene	sample	counts
IL25	GSM1022678	2.0275430376979307
IL25	GSM1022679	1.121552432745876
IL25	GSM1022680	3.0831980772880145
IL25	GSM1022681	2.0599842421180337
IL25	GSM1022682	8.098892527016153
IL25	GSM1022683	1.0177323697119474
IL25	GSM1022684	1.0622642381309608
IL25	GSM1022685	1.0377328679372595
IL25	GSM1022686	1.064467926310489
IL25	GSM1022687	2.2626954455639794
IL25	GSM1022688	1.065425427409442
IL25	GSM1022689	1.0268090659069042
IL25	GSM1022690	1.1264867493652244
IL25	GSM1022691	1.1019042413337483
IL25	GSM1022692	1.0191498027987893
IL25	GSM1022693	1.0106385913341225
IL25	GSM1022694	1.056234487088057
IL25	GSM1022695	1.0268090659069042
IL25	GSM1385778	1
IL25	GSM1385779	1.1010498670455962
IL25	GSM1385780	1.0838243203305329
IL25	GSM1385781	1.0084216173196312
IL25	GSM1385782	1.0053052229716717
IL25	GSM1385783	1.080481580454705
IL25	GSM1415906	4
IL25	GSM1415907	1.0084216173196312
IL25	GSM1415908	1.0169141582775405
IL25	GSM1415909	1.0053052229716717
IL25	GSM1415910	1.0066333406488122
IL25	GSM1415911	1.0053052229716717
IL25	GSM1415912	1.2144782022585594
IL25	GSM1415913	2.475360148046533
IL25	GSM1415914	1.1433447914197967
IL25	GSM1415915	1.107099489315216
IL25	GSM1415916	1.1147893847364354
IL25	GSM1415917	1.1525442655723448
IL25	GSM1415918	1.1641216035965718
IL25	GSM1415919	1.1635086650764048
IL25	GSM1415920	2.2602741742826873
IL25	GSM1415921	1.0828569753747104
IL25	GSM2769390	1.0945648030738035
IL25	GSM2769391	1.0688566777393549
IL25	GSM2769392	1.052182047516338
IL25	GSM2769393	1.0383166180633372
IL25	GSM2769394	1.0194079414219277
IL25	GSM2769395	1.069818126570515
IL25	GSM2769396	1.0213903622938192
IL25	GSM2769397	1.0576052477160802
IL25	GSM2769398	1.063216079371224
IL25	GSM3103946	4.042554365336489
IL25	GSM3103947	0.9184196988044276
IL25	GSM3103948	3.538988776667149
IL25	GSM3103949	1.6737431677701726
IL25	GSM3103950	0.6570789717080296
IL25	GSM3103951	2
IL25	GSM3103952	1.0053052229716717
IL25	GSM3103953	2.023764990249097
IL25	GSM3103954	1.0053052229716717
IL25	GSM3103955	0.5237067854096145
IL25	GSM3103956	3.0967695508526227
IL25	GSM3103957	2.0354647394238947
IL25	GSM3103958	1.0277326924293382
IL25	GSM3103959	1
IL25	GSM3103960	3
IL25	GSM3103961	0.9029078365947322
IL25	GSM3103962	1.0084216173196312
IL25	GSM3103963	2.0645130339017483
IL25	GSM3103964	3.0370846976310575
IL25	GSM3103965	1
IL25	GSM4260265	1.0213903622938192
IL25	GSM4260266	1.0106385913341225
IL25	GSM4260267	2.123474717853534
IL25	GSM4260268	1.055962388401363
IL25	GSM4260269	1.0191498027987893
IL25	GSM4260270	1.0149651490033698
IL25	GSM4260271	1.1139413335812782
IL25	GSM4260272	1.084460786892387
IL25	GSM4260273	1.0053052229716717
IL25	GSM4260274	2.2663886586520925
IL25	GSM4260275	1.074527200739522
IL25	GSM4260276	1.012361565877019
IL25	GSM4735786	1.0354564589203
IL25	GSM4735787	1.0285596084808206
IL25	GSM4735788	3.1256583977244805
IL25	GSM4735790	1.0409497863123298
IL25	GSM4735793	1.0628816047551497
IL25	GSM4735798	1.1094482823563114
IL25	GSM4735800	1.1037828089768285
IL25	GSM4735803	1.023131666858757
IL25	GSM4735804	1.044176676968467
IL25	GSM4735785	1.0811994844209347
IL25	GSM4735789	1.0363878638718522
IL25	GSM4735791	1.056822491572205
IL25	GSM4735792	1.079498376442762
IL25	GSM4735794	1.0497162670616038
IL25	GSM4735795	1.0386663205448112
IL25	GSM4735796	1.1006471753156897
IL25	GSM4735797	1.0882962908423894
IL25	GSM4735799	1.0952338007992255
IL25	GSM4735801	1.0665119943875787
IL25	GSM4735802	1.0312048495995574
IL25	GSM5282507	1
IL25	GSM5282509	1
IL25	GSM5282510	1.0811994844209347
IL25	GSM5282511	1.0477400148936675
IL25	GSM5282512	1.0331850435179522
IL25	GSM5282515	1.0285596084808206
IL25	GSM5282516	1.0528865447675189
IL25	GSM5282519	1.100913956612852
IL25	GSM5282521	1.0275117075556537
IL25	GSM5282523	1
IL25	GSM5282524	1.0106385913341225
IL25	GSM5282526	1
IL25	GSM5282528	1.0223091146302523
IL25	GSM5282529	1
IL25	GSM5282513	1.0191498027987893
IL25	GSM5282533	0.9640220474377502
IL25	GSM5282534	1
IL25	GSM5282536	1.013771518848965
IL25	GSM5282525	1
IL25	GSM5282530	1.0191498027987893
IL25	GSM5282514	1
IL25	GSM5282520	2.0818995726246596
IL25	GSM5282535	1
IL25	GSM5282522	1.028745445198491
IL25	GSM5282531	1.0340163465434666
IL25	GSM5282508	1.0294848096363618
IL25	GSM5282518	1
IL25	GSM5282517	1.043238272186699
IL25	GSM5282527	1.0053052229716717
IL25	GSM5282532	1
