Gene	sample	counts
CMSS1	GSM1022678	622.4557125732648
CMSS1	GSM1022679	312.91312873609945
CMSS1	GSM1022680	237.40625195117713
CMSS1	GSM1022681	501.6061629557413
CMSS1	GSM1022682	83.01364840191557
CMSS1	GSM1022683	265.6281484948183
CMSS1	GSM1022684	442.96418730061066
CMSS1	GSM1022685	282.2633400789346
CMSS1	GSM1022686	475.81716306078863
CMSS1	GSM1022687	219.481458219706
CMSS1	GSM1022688	198.16912949815625
CMSS1	GSM1022689	828.6349161868717
CMSS1	GSM1022690	189.2497738933577
CMSS1	GSM1022691	357.0169741921345
CMSS1	GSM1022692	1023.2264020099844
CMSS1	GSM1022693	616.4895407138146
CMSS1	GSM1022694	597.8287196918401
CMSS1	GSM1022695	568.8522225124249
CMSS1	GSM1385778	1147
CMSS1	GSM1385779	154.14698138638346
CMSS1	GSM1385780	1.0838243203305329
CMSS1	GSM1385781	583.8761164280664
CMSS1	GSM1385782	820.329061944884
CMSS1	GSM1385783	62.667931666372894
CMSS1	GSM1415906	660
CMSS1	GSM1415907	630.2635108247695
CMSS1	GSM1415908	635.5713489234628
CMSS1	GSM1415909	665.5120576072466
CMSS1	GSM1415910	699.6101717509245
CMSS1	GSM1415911	737.8940336612069
CMSS1	GSM1415912	321.83672359851823
CMSS1	GSM1415913	214.1186528060251
CMSS1	GSM1415914	265.2559916093929
CMSS1	GSM1415915	447.2681936833473
CMSS1	GSM1415916	240.79450710307003
CMSS1	GSM1415917	289.28861065865857
CMSS1	GSM1415918	203.72128062940004
CMSS1	GSM1415919	427.00768008304055
CMSS1	GSM1415920	279.1438605239119
CMSS1	GSM1415921	293.45424032654654
CMSS1	GSM2769390	164.18472046107053
CMSS1	GSM2769391	1204.6014758122528
CMSS1	GSM2769392	264.0976939266008
CMSS1	GSM2769393	447.5144623852983
CMSS1	GSM2769394	823.6816166689174
CMSS1	GSM2769395	408.6705243499366
CMSS1	GSM2769396	435.112294337167
CMSS1	GSM2769397	133.2582612122261
CMSS1	GSM2769398	113.76412049272096
CMSS1	GSM3103946	218.2979357281704
CMSS1	GSM3103947	382.9810144014463
CMSS1	GSM3103948	255.51498967536816
CMSS1	GSM3103949	429.3151225330493
CMSS1	GSM3103950	341.68106528817543
CMSS1	GSM3103951	268
CMSS1	GSM3103952	171.90719312815585
CMSS1	GSM3103953	279.2795686543754
CMSS1	GSM3103954	353.8674384860284
CMSS1	GSM3103955	357.16802764935704
CMSS1	GSM3103956	316.9027507039184
CMSS1	GSM3103957	925.1187240681602
CMSS1	GSM3103958	385.39975966100184
CMSS1	GSM3103959	352
CMSS1	GSM3103960	471
CMSS1	GSM3103961	415.3376048335768
CMSS1	GSM3103962	419.50339280496655
CMSS1	GSM3103963	413.9348632973005
CMSS1	GSM3103964	284.4736000114424
CMSS1	GSM3103965	424
CMSS1	GSM4260265	393.2352894831204
CMSS1	GSM4260266	661.9682773238501
CMSS1	GSM4260267	331.2620559851512
CMSS1	GSM4260268	400.2097452041166
CMSS1	GSM4260269	505.4983021881995
CMSS1	GSM4260270	486.16830637261415
CMSS1	GSM4260271	309.67569073559537
CMSS1	GSM4260272	362.2099028220573
CMSS1	GSM4260273	463.44570778994057
CMSS1	GSM4260274	255.34645554146908
CMSS1	GSM4260275	395.4260098721441
CMSS1	GSM4260276	350.27710179344865
CMSS1	GSM4735786	409.0053012735185
CMSS1	GSM4735787	675.7636627718991
CMSS1	GSM4735788	402.1680471738832
CMSS1	GSM4735790	466.3455042679238
CMSS1	GSM4735793	374.1343248738126
CMSS1	GSM4735798	369.4462780246517
CMSS1	GSM4735800	241.72843516592545
CMSS1	GSM4735803	349.9110300656949
CMSS1	GSM4735804	311.16464973660317
CMSS1	GSM4735785	398.962609751325
CMSS1	GSM4735789	445.6467814648964
CMSS1	GSM4735791	610.8434001287346
CMSS1	GSM4735792	454.4688164824027
CMSS1	GSM4735794	515.4106871272475
CMSS1	GSM4735795	273.16924230328533
CMSS1	GSM4735796	405.0381605161738
CMSS1	GSM4735797	163.24444362635842
CMSS1	GSM4735799	488.4742751564546
CMSS1	GSM4735801	243.16473472036793
CMSS1	GSM4735802	1099.2643696731282
CMSS1	GSM5282507	127
CMSS1	GSM5282509	138
CMSS1	GSM5282510	1.0811994844209347
CMSS1	GSM5282511	97.43982138511107
CMSS1	GSM5282512	41.32740174071809
CMSS1	GSM5282515	1432.783534613783
CMSS1	GSM5282516	334.817921236071
CMSS1	GSM5282519	1.100913956612852
CMSS1	GSM5282521	83.22844831200794
CMSS1	GSM5282523	483
CMSS1	GSM5282524	1059.14924371816
CMSS1	GSM5282526	319
CMSS1	GSM5282528	226.95262344791607
CMSS1	GSM5282529	1366
CMSS1	GSM5282513	149.81502101142203
CMSS1	GSM5282533	949.561716726184
CMSS1	GSM5282534	788
CMSS1	GSM5282536	92.25320821525584
CMSS1	GSM5282525	1350
CMSS1	GSM5282530	567.6664401589256
CMSS1	GSM5282514	144
CMSS1	GSM5282520	138.44632157953984
CMSS1	GSM5282535	78
CMSS1	GSM5282522	221.18027071767557
CMSS1	GSM5282531	293.66064241834454
CMSS1	GSM5282508	11.32433290599998
CMSS1	GSM5282518	959
CMSS1	GSM5282517	82.41582350274922
CMSS1	GSM5282527	77.40850216881871
CMSS1	GSM5282532	862
