Gene	sample	counts
HSPD1P9	GSM1022678	1.0100156499625657
HSPD1P9	GSM1022679	1.0522644578555964
HSPD1P9	GSM1022680	1.0184777571167023
HSPD1P9	GSM1022681	2.0397386029780273
HSPD1P9	GSM1022682	1.001514567592329
HSPD1P9	GSM1022683	1.013077440794964
HSPD1P9	GSM1022684	1.0272349045407547
HSPD1P9	GSM1022685	1.0198693014890137
HSPD1P9	GSM1022686	1.0316440871965518
HSPD1P9	GSM1022687	1.0546852014232175
HSPD1P9	GSM1022688	1.029701907789125
HSPD1P9	GSM1022689	1.016786983838062
HSPD1P9	GSM1022690	1.0522644578555964
HSPD1P9	GSM1022691	1.0427525898533263
HSPD1P9	GSM1022692	1.013974710299226
HSPD1P9	GSM1022693	2.0139262253610246
HSPD1P9	GSM1022694	1.0276160368461
HSPD1P9	GSM1022695	1.017048502742336
HSPD1P9	GSM1385778	3.009094287298949
HSPD1P9	GSM1385779	2.0908083236176824
HSPD1P9	GSM1385780	1.0418298547102676
HSPD1P9	GSM1385781	1.0121809652873912
HSPD1P9	GSM1385782	1.0075958118807733
HSPD1P9	GSM1385783	1.0406685081874067
HSPD1P9	GSM1415906	2
HSPD1P9	GSM1415907	1.0054403053779657
HSPD1P9	GSM1415908	2.023090773867488
HSPD1P9	GSM1415909	2.010880610755931
HSPD1P9	GSM1415910	1.0060720477616854
HSPD1P9	GSM1415911	1.0030314290996496
HSPD1P9	GSM1415912	1.0828383463137914
HSPD1P9	GSM1415913	1.0894569621541417
HSPD1P9	GSM1415914	1.057473757359071
HSPD1P9	GSM1415915	1.0462657064923926
HSPD1P9	GSM1415916	1.0469874970732027
HSPD1P9	GSM1415917	2.115136030490181
HSPD1P9	GSM1415918	1.0648004524325103
HSPD1P9	GSM1415919	2.124688084340024
HSPD1P9	GSM1415920	1.0494517132324268
HSPD1P9	GSM1415921	1.033334151869466
HSPD1P9	GSM2769390	2.091289358515475
HSPD1P9	GSM2769391	1.034121679520397
HSPD1P9	GSM2769392	2.0642936801301546
HSPD1P9	GSM2769393	1.029701907789125
HSPD1P9	GSM2769394	1.0152144113121964
HSPD1P9	GSM2769395	1.0383783796594372
HSPD1P9	GSM2769396	1.0214825905550386
HSPD1P9	GSM2769397	1.0456446792577374
HSPD1P9	GSM2769398	2.095052278726688
HSPD1P9	GSM3103946	10
HSPD1P9	GSM3103947	0.798013410199562
HSPD1P9	GSM3103948	6.40090720479542
HSPD1P9	GSM3103949	3.8569282681197934
HSPD1P9	GSM3103950	10.235868410253714
HSPD1P9	GSM3103951	10.44254016937513
HSPD1P9	GSM3103952	9
HSPD1P9	GSM3103953	2
HSPD1P9	GSM3103954	2.996406332966496
HSPD1P9	GSM3103955	2.039723476603775
HSPD1P9	GSM3103956	8.101393865276776
HSPD1P9	GSM3103957	2.010880610755931
HSPD1P9	GSM3103958	8.080125199700525
HSPD1P9	GSM3103959	10.83496216646611
HSPD1P9	GSM3103960	10
HSPD1P9	GSM3103961	3.0944226524393907
HSPD1P9	GSM3103962	3
HSPD1P9	GSM3103963	6.069272321602464
HSPD1P9	GSM3103964	7
HSPD1P9	GSM3103965	4
HSPD1P9	GSM4260265	1.0263259010476733
HSPD1P9	GSM4260266	1.0176875388363185
HSPD1P9	GSM4260267	1.0379082793670698
HSPD1P9	GSM4260268	1.038948316513042
HSPD1P9	GSM4260269	1.0230798935918088
