Gene	sample	counts
NWD1	GSM1022678	1.0149928632180971
NWD1	GSM1022679	1.0886816601851197
NWD1	GSM1022680	18.55518493434114
NWD1	GSM1022681	1.0311088135197646
NWD1	GSM1022682	36.419682520534984
NWD1	GSM1022683	19.396414526415764
NWD1	GSM1022684	1.0578149423884136
NWD1	GSM1022685	1.0371148636315564
NWD1	GSM1022686	1.0604724495698388
NWD1	GSM1022687	1.1088805228290193
NWD1	GSM1022688	15.893541259244412
NWD1	GSM1022689	1.028213009709356
NWD1	GSM1022690	25.373144537979687
NWD1	GSM1022691	2.1856653771637573
NWD1	GSM1022692	2.0459969452482487
NWD1	GSM1022693	18.2427407563719
NWD1	GSM1022694	1.0545664475046876
NWD1	GSM1022695	1.0298210946342734
NWD1	GSM1385778	8.052006691636022
NWD1	GSM1385779	5.44158369445365
NWD1	GSM1385780	5.384845624952825
NWD1	GSM1385781	6.09635635210353
NWD1	GSM1385782	5.05487014251522
NWD1	GSM1385783	5.3630131510703105
NWD1	GSM1415906	9.056891098820268
NWD1	GSM1415907	13.18340939106194
NWD1	GSM1415908	9.21703040788304
NWD1	GSM1415909	33.45363533959414
NWD1	GSM1415910	20.299857264361947
NWD1	GSM1415911	29.293398341718618
NWD1	GSM1415912	1.182512101984153
NWD1	GSM1415913	1.1954362057291898
NWD1	GSM1415914	3.4117455911603205
NWD1	GSM1415915	1.1104272564901518
NWD1	GSM1415916	2.2182790471569658
NWD1	GSM1415917	1.1335736061479336
NWD1	GSM1415918	1.14248870104818
NWD1	GSM1415919	1.1435660966331045
NWD1	GSM1415920	1.1170792534511031
NWD1	GSM1415921	1.0789086069095255
NWD1	GSM2769390	1.049114201454456
NWD1	GSM2769391	1.0447696856901132
NWD1	GSM2769392	1.0329916712135618
NWD1	GSM2769393	13.350606983915291
NWD1	GSM2769394	21.37126113802436
NWD1	GSM2769395	1.0389231941618595
NWD1	GSM2769396	26.52875487107215
NWD1	GSM2769397	1.0478235991023386
NWD1	GSM2769398	16.818579612075474
NWD1	GSM3103946	11.106446871466842
NWD1	GSM3103947	30.088859264493163
NWD1	GSM3103948	0.6264670386727971
NWD1	GSM3103949	4.8700476317477985
NWD1	GSM3103950	16.703236455048035
NWD1	GSM3103951	2
NWD1	GSM3103952	13.070776433009163
NWD1	GSM3103953	14.141640578760711
NWD1	GSM3103954	16.070223272324736
NWD1	GSM3103955	6.57514638545148
NWD1	GSM3103956	7.152808587365572
NWD1	GSM3103957	1.0133047479406865
NWD1	GSM3103958	1.0205188304787385
NWD1	GSM3103959	1.0031556375768678
NWD1	GSM3103960	27.05677164405976
NWD1	GSM3103961	0.8660659432922149
NWD1	GSM3103962	1.0073786500721709
NWD1	GSM3103963	1.02246970304458
NWD1	GSM3103964	1.0101171841971937
NWD1	GSM3103965	1.0027184754459773
NWD1	GSM4260265	9.100607307806676
