Gene	sample	counts
ANO9	GSM1022678	871.8788695043456
ANO9	GSM1022679	1.0886816601851197
ANO9	GSM1022680	576.2415765720386
ANO9	GSM1022681	383.5724786293524
ANO9	GSM1022682	1.0116578477926386
ANO9	GSM1022683	465.5139486339784
ANO9	GSM1022684	412.5478275314813
ANO9	GSM1022685	472.92437781598966
ANO9	GSM1022686	180.2803164268726
ANO9	GSM1022687	157.46103424172074
ANO9	GSM1022688	315.7516863503223
ANO9	GSM1022689	770.1315442723076
ANO9	GSM1022690	65.08763164090442
ANO9	GSM1022691	107.09760348102412
ANO9	GSM1022692	752.9268758513556
ANO9	GSM1022693	877.6785275010037
ANO9	GSM1022694	93.8564138279172
ANO9	GSM1022695	814.5884858557104
ANO9	GSM1385778	640.1345319850637
ANO9	GSM1385779	149.09939322803
ANO9	GSM1385780	431.8646191212166
ANO9	GSM1385781	428.7770634312817
ANO9	GSM1385782	385.1811048596598
ANO9	GSM1385783	331.43421273614524
ANO9	GSM1415906	1183.4337702458483
ANO9	GSM1415907	740.2991427288628
ANO9	GSM1415908	383.0188191720286
ANO9	GSM1415909	695.4301164533813
ANO9	GSM1415910	750.079725918174
ANO9	GSM1415911	676.7785134121198
ANO9	GSM1415912	159.6391337678606
ANO9	GSM1415913	203.22415497396227
ANO9	GSM1415914	284.3121325966934
ANO9	GSM1415915	313.14048633022287
ANO9	GSM1415916	397.0719494410969
ANO9	GSM1415917	58.94582751969255
ANO9	GSM1415918	115.39135880586618
ANO9	GSM1415919	91.48528773064837
ANO9	GSM1415920	127.34703489342574
ANO9	GSM1415921	128.39012422223354
ANO9	GSM2769390	344.1094580770615
ANO9	GSM2769391	84.62634454089918
ANO9	GSM2769392	581.5743108932353
ANO9	GSM2769393	564.8333723964162
ANO9	GSM2769394	598.3953118646822
ANO9	GSM2769395	122.59293691109944
ANO9	GSM2769396	814.2287071967529
ANO9	GSM2769397	318.53837412711096
ANO9	GSM2769398	254.38101663264155
ANO9	GSM3103946	220.1095834527065
ANO9	GSM3103947	297.24145818862945
ANO9	GSM3103948	533.7499169492231
ANO9	GSM3103949	676.936620812944
ANO9	GSM3103950	579.4295128889077
ANO9	GSM3103951	466
ANO9	GSM3103952	399.16140337727984
ANO9	GSM3103953	103.03195278811376
ANO9	GSM3103954	198.86901299501864
ANO9	GSM3103955	467.3050466803016
ANO9	GSM3103956	282.0250243018425
ANO9	GSM3103957	36.4789709258647
ANO9	GSM3103958	170.4266446899493
ANO9	GSM3103959	359.1297182525186
ANO9	GSM3103960	545.14384349513
ANO9	GSM3103961	361.1494983528536
ANO9	GSM3103962	115.84854475829964
ANO9	GSM3103963	1.02246970304458
ANO9	GSM3103964	1.0101171841971937
ANO9	GSM3103965	338.9188447007403
ANO9	GSM4260265	421.6614719283761
ANO9	GSM4260266	392.0317868497744
ANO9	GSM4260267	399.1968274831814
ANO9	GSM4260268	437.074558278299
ANO9	GSM4260269	392.35555514905315
ANO9	GSM4260270	410.43393146592706
ANO9	GSM4260271	408.0004638637174
ANO9	GSM4260272	396.2091747264671
ANO9	GSM4260273	418.44719968318344
ANO9	GSM4260274	240.55499726980943
ANO9	GSM4260275	393.4869371115868
ANO9	GSM4260276	424.6278239156832
ANO9	GSM4735785	1.1241583234625787
ANO9	GSM4735786	523.9333472306819
ANO9	GSM4735787	528.8772471618332
ANO9	GSM4735788	746.269340754785
ANO9	GSM4735789	654.0115854907782
ANO9	GSM4735790	409.0519853878865
ANO9	GSM4735791	251.12072414269065
