Gene	sample	counts
OR4D2	GSM1022678	1.0107351456338556
OR4D2	GSM1022679	2.1695788060616557
OR4D2	GSM1022680	1.0228168238050332
OR4D2	GSM1022681	1.0238669861786047
OR4D2	GSM1022682	8.080125199700525
OR4D2	GSM1022683	1.0146118150553114
OR4D2	GSM1022684	1.0467182798015733
OR4D2	GSM1022685	1.027880340996568
OR4D2	GSM1022686	1.0487648077875216
OR4D2	GSM1022687	1.0947477718953087
OR4D2	GSM1022688	1.0495019380689916
OR4D2	GSM1022689	1.0210351304622294
OR4D2	GSM1022690	1.090378271733954
OR4D2	GSM1022691	1.0735439206438182
OR4D2	GSM1022692	1.0161485132291883
OR4D2	GSM1022693	1.008488226377649
OR4D2	GSM1022694	1.0424844615251376
OR4D2	GSM1022695	1.0216766714505208
OR4D2	GSM1385778	1
OR4D2	GSM1385779	1.078610408176517
OR4D2	GSM1385780	1.0649136662703569
OR4D2	GSM1385781	1.0078549668039407
OR4D2	GSM1385782	1.0045505879962513
OR4D2	GSM1385783	1.062305800204984
OR4D2	GSM1415906	1
OR4D2	GSM1415907	1.0060720477616854
OR4D2	GSM1415908	1.013077440794964
OR4D2	GSM1415909	1.0060720477616854
OR4D2	GSM1415910	1.0069631126805123
OR4D2	GSM1415911	1.0030314290996496
OR4D2	GSM1415912	1.150105681887296
OR4D2	GSM1415913	1.163403279252366
OR4D2	GSM1415914	1.1043156152702678
OR4D2	GSM1415915	1.079995560610013
OR4D2	GSM1415916	1.0850968187995071
OR4D2	GSM1415917	1.107408486899727
OR4D2	GSM1415918	1.1164525767485525
OR4D2	GSM1415919	1.1135130002794067
OR4D2	GSM1415920	1.0918758521094598
OR4D2	GSM1415921	1.0614142933872277
OR4D2	GSM2769390	1.075066242001491
OR4D2	GSM2769391	1.0563344237307208
OR4D2	GSM2769392	1.043823220986215
OR4D2	GSM2769393	1.0324123095438906
OR4D2	GSM2769394	1.017949289364482
OR4D2	GSM2769395	1.0565016669106198
OR4D2	GSM2769396	1.016643714613284
OR4D2	GSM2769397	1.043676142250892
OR4D2	GSM2769398	1.0475331876976477
OR4D2	GSM3103946	1.0100156499625657
OR4D2	GSM3103947	0.914133134789176
OR4D2	GSM3103948	1.4329511441980307
OR4D2	GSM3103949	1.6949658108634418
OR4D2	GSM3103950	0.6653744796355122
OR4D2	GSM3103951	1
OR4D2	GSM3103952	1.004257750689395
OR4D2	GSM3103953	1.0100156499625657
OR4D2	GSM3103954	1.0030314290996496
OR4D2	GSM3103955	0.5298395788012887
OR4D2	GSM3103956	1.027880340996568
OR4D2	GSM3103957	1.0161485132291883
OR4D2	GSM3103958	1.0247107815171268
OR4D2	GSM3103959	1.0030314290996496
OR4D2	GSM3103960	1
OR4D2	GSM3103961	0.8963505923475755
OR4D2	GSM3103962	1.0075958118807733
OR4D2	GSM3103963	1.0272349045407547
OR4D2	GSM3103964	1.010650267145594
OR4D2	GSM3103965	1
OR4D2	GSM4260265	1.018588891444416
OR4D2	GSM4260266	1.010650267145594
OR4D2	GSM4260267	1.0521421345944184
OR4D2	GSM4260268	1.0473759581317816
OR4D2	GSM4260269	1.0157440832984626
OR4D2	GSM4260270	1.0121809652873912
OR4D2	GSM4260271	1.0903486973623564
OR4D2	GSM4260272	1.0692201985423029
OR4D2	GSM4260273	1.0069631126805123
OR4D2	GSM4260274	10.44212722644174
OR4D2	GSM4260275	1.0621650136918133
OR4D2	GSM4260276	1.0109102076785366
OR4D2	GSM4735785	1.0886918822146296
OR4D2	GSM4735786	2.093462727751958
OR4D2	GSM4735787	1.0396011127879927
OR4D2	GSM4735788	1.0536994428336943
OR4D2	GSM4735789	1.0418298547102676
OR4D2	GSM4735790	1.0503449137025986
OR4D2	GSM4735791	3.166448852574422
OR4D2	GSM4735792	1.0688603878732963
OR4D2	GSM4735793	1.0738200375043596
OR4D2	GSM4735794	1.0501613654387998
OR4D2	GSM4735795	1.0377901820927629
OR4D2	GSM4735796	1.0884788898870077
OR4D2	GSM4735797	1.0740004943863672
OR4D2	GSM4735798	1.1111201032542215
OR4D2	GSM4735799	1.0788214694507128
OR4D2	GSM4735800	1.1094091366076655
OR4D2	GSM4735801	1.060380527461417
OR4D2	GSM4735802	1.0332065818978375
OR4D2	GSM4735803	1.033060999088088
OR4D2	GSM4735804	1.0622613925839497
OR4D2	GSM5282507	2
OR4D2	GSM5282508	2.05940381557825
OR4D2	GSM5282509	1.0030314290996496
OR4D2	GSM5282510	1.0775306673725653
OR4D2	GSM5282511	1.0488429247731252
OR4D2	GSM5282512	2.066944647887193
OR4D2	GSM5282513	2.038835857000532
OR4D2	GSM5282514	5
OR4D2	GSM5282515	2.055760681993136
OR4D2	GSM5282516	1.052874215300532
OR4D2	GSM5282517	1.0433722361040354
OR4D2	GSM5282518	3
OR4D2	GSM5282519	1.094246342168918
OR4D2	GSM5282520	1.0414434506448718
OR4D2	GSM5282521	1.0272349045407547
OR4D2	GSM5282522	2.0570523659913342
OR4D2	GSM5282523	3
OR4D2	GSM5282524	1.0100156499625657
OR4D2	GSM5282525	1
OR4D2	GSM5282526	3
OR4D2	GSM5282527	6.036432286570113
OR4D2	GSM5282528	1.022581557181457
OR4D2	GSM5282529	1
OR4D2	GSM5282530	2.040263226338608
OR4D2	GSM5282531	8.264487992704703
OR4D2	GSM5282532	1.0039198009821009
OR4D2	GSM5282533	2.8120349853852717
OR4D2	GSM5282534	6.018188574597898
OR4D2	GSM5282535	1
OR4D2	GSM5282536	3.0419241308976783
OR4D2	GSM4260927	4
OR4D2	GSM4260928	3.507686859703793
OR4D2	GSM4260929	5.1582076507896
OR4D2	GSM4260930	5
OR4D2	GSM4260931	5.007572837961645
OR4D2	GSM4260932	4
OR4D2	GSM4260933	6.641981529751463
OR4D2	GSM4260934	8
OR4D2	GSM4260935	3.022361513183185
OR4D2	GSM4260936	2.029223630110623
OR4D2	GSM4260937	3
OR4D2	GSM4260938	3.142578418090032
OR4D2	GSM4260939	16
OR4D2	GSM4260940	2.0121440955233707
OR4D2	GSM4260941	4
OR4D2	GSM4260942	3.791931915416406
OR4D2	GSM4260943	6.083848261795357
OR4D2	GSM4260944	2.4076890344079347
OR4D2	GSM4260945	4.018202351985005
OR4D2	GSM4260946	4.241897689348196
OR4D2	GSM4260947	3.068533699372073
OR4D2	GSM4260948	5.356563710187938
OR4D2	GSM4260949	1.0282263565448555
OR4D2	GSM4260950	1
OR4D2	GSM4260951	5.076085882234221
OR4D2	GSM4260952	2.7496066706252043
OR4D2	GSM4260953	4.760257593420232
OR4D2	GSM4260954	4.024288191046741
OR4D2	GSM4260955	2.08764644197243
OR4D2	GSM4260956	2.0415451729117953
OR4D2	GSM4260957	1.746982729776943
OR4D2	GSM4260958	3.131469662958646
OR4D2	GSM4260959	1.0164098679180102
OR4D2	GSM4260960	2.010880610755931
OR4D2	GSM4260961	2.004803192020569
OR4D2	GSM4260962	7.021220003697548
OR4D2	GSM4260963	2
OR4D2	GSM4260964	5
OR4D2	GSM4260965	1.0472283788020325
OR4D2	GSM4260966	0.9472990050629132
OR4D2	GSM4260967	1.7040848224678953
OR4D2	GSM4260968	1
OR4D2	GSM4260969	4.006058270369316
OR4D2	GSM4260970	1.58405972944931
OR4D2	GSM4260971	3.4935475726303067
OR4D2	GSM4260972	3.0334283671802087
OR4D2	GSM4260973	2.006062858199299
OR4D2	GSM4260974	2.030339609325801
OR4D2	GSM4260975	5
OR4D2	GSM4260976	6
OR4D2	GSM4260977	1.035037587633011
OR4D2	GSM4260978	3
OR4D2	GSM4260979	1.892304231541796
OR4D2	GSM4260980	3.2995733555844087
OR4D2	GSM4260981	3.627552306621157
OR4D2	GSM4260982	2.006062858199299
OR4D2	GSM4260983	1.013974710299226
OR4D2	GSM4260984	4.763251191503692
OR4D2	GSM4260985	6.706799127340629
OR4D2	GSM4260986	2.341421571733271
OR4D2	GSM4260987	5.265370015947789
OR4D2	GSM4260988	2.0274279635499752
OR4D2	GSM4260989	3
OR4D2	GSM4260990	4.588217142649504
OR4D2	GSM4260991	2
OR4D2	GSM4260992	2.97780997594935
OR4D2	GSM4260993	2.0328197358360205
OR4D2	GSM4260994	2.8317463717260822
OR4D2	GSM4260995	1.027880340996568
OR4D2	GSM4260996	2.491442990151455
OR4D2	GSM4260997	2
OR4D2	GSM4260998	0.8139833475692647
OR4D2	GSM4260999	1
OR4D2	GSM4261000	4.076915581607028
OR4D2	GSM4261001	5
OR4D2	GSM4261002	1.0771310222399375
OR4D2	GSM4261003	5.007572837961645
OR4D2	GSM4261004	3.1348564700686063
OR4D2	GSM4261005	3
OR4D2	GSM4261006	1.0198693014890137
OR4D2	GSM4261007	2.1259786564293246
OR4D2	GSM4261008	3
OR4D2	GSM4261009	3.086372163710644
OR4D2	GSM4261010	3.181277996003323
OR4D2	GSM4261011	3.0411419453249633
OR4D2	GSM4261012	1.1829871654168171
OR4D2	GSM4261013	2.0705514400623244
OR4D2	GSM4261014	2.06040742834411
OR4D2	GSM4261015	5.062206497589204
OR4D2	GSM4261016	7
OR4D2	GSM4261017	2.0243619305747824
OR4D2	GSM4261018	2.1357035099185193
OR4D2	GSM4261019	1.018326976452085
OR4D2	GSM4261020	2.1767987561544517
OR4D2	GSM4261021	1.03489174682746
OR4D2	GSM4261022	2.0091011759925026
OR4D2	GSM4261023	2
OR4D2	GSM4261024	5.225676758341696
OR4D2	GSM4261025	1.0303488943225554
OR4D2	GSM4261026	1.0483036053864592
OR4D2	GSM4261027	0.8893662441637393
OR4D2	GSM4818000	1.008488226377649
OR4D2	GSM4818001	1.035037587633011
OR4D2	GSM4818002	1.0256814406706618
OR4D2	GSM4818003	1.0400976276866398
OR4D2	GSM4818004	1.1394323054291322
OR4D2	GSM4818005	1.0561461362424789
OR4D2	GSM4818006	1.1433147551307077
OR4D2	GSM4818007	1.1469606698705237
OR4D2	GSM4818008	1.0100156499625657
OR4D2	GSM4818009	1.0337100962195649
OR4D2	GSM4818010	1.0704792491774933
OR4D2	GSM4818011	1.103000573071299
OR4D2	GSM4818012	1.010650267145594
OR4D2	GSM4818013	2.050764886985703
OR4D2	GSM4818014	1.1286830921438888
OR4D2	GSM4818015	1.0619397014915282
OR4D2	GSM4818016	2.087352284501784
OR4D2	GSM4818017	1.0161485132291883
OR4D2	GSM4818018	1.024130326068477
OR4D2	GSM4818019	1.010650267145594
OR4D2	GSM4818020	3.02278743564232
OR4D2	GSM4818021	1.0121809652873912
OR4D2	GSM4818022	1.0472567835878563
OR4D2	GSM4818023	1.072685793393638
OR4D2	GSM3056394	1.0508212071427223
OR4D2	GSM3056395	1.096871577120339
OR4D2	GSM3056396	1.166420510526276
OR4D2	GSM3056397	1.0501613654387998
OR4D2	GSM3056398	2.029223630110623
OR4D2	GSM3056399	1.075815139927027
OR4D2	GSM3056400	1.0559947191832852
OR4D2	GSM3056401	1.0383736871872062
OR4D2	GSM3056402	1.0502834584134653
OR4D2	GSM3056403	2.067711541005007
OR4D2	GSM3056404	1.0146118150553114
OR4D2	GSM3056405	2.22430855247192
OR4D2	GSM3056406	1.0685855463129337
OR4D2	GSM3056407	1.0730501078714103
OR4D2	GSM3056408	1.036338674396152
OR4D2	GSM3056409	1.0368718382003992
OR4D2	GSM3056410	1.1696378009186543
OR4D2	GSM3056411	2.4089607845334267
OR4D2	GSM3056412	1.1584128678156578
OR4D2	GSM3056413	1.1234583125862787
OR4D2	GSM3056414	1.0207725864558976
OR4D2	GSM3056415	1.0411217453377823
OR4D2	GSM3056416	2.3359035911434143
OR4D2	GSM3056417	1.0485430536090266
OR4D2	GSM3056418	1.01168607755219
OR4D2	GSM3056419	1.0818429392823234
OR4D2	GSM3056420	2.039506513520704
OR4D2	GSM3056421	1.0969720496687374
OR4D2	GSM3056422	2.206365876303394
OR4D2	GSM3056423	1.1822808450106834
OR4D2	GSM3056424	1.0735439206438182
OR4D2	GSM3056425	1.1588553485637838
OR4D2	GSM3056426	1.034121679520397
OR4D2	GSM3056427	1.1370256063594144
OR4D2	GSM3056428	3.08047818658648
OR4D2	GSM3056429	5.379373058084685
OR4D2	GSM3056430	1.0394314174674086
OR4D2	GSM3056431	1.1018657027496783
OR4D2	GSM3056432	1.0427525898533263
OR4D2	GSM3056433	1.1506919107122506
OR4D2	GSM3056434	1.0256814406706618
OR4D2	GSM3056435	1.12409560253085
OR4D2	GSM3056436	1.1136973834593829
OR4D2	GSM3056437	1.105141343304442
OR4D2	GSM3056438	1.0655644628132854
OR4D2	GSM3056439	2.1558662336233327
OR4D2	GSM3056440	1.1928356365838804
OR4D2	GSM3056441	1.2043684853164172
OR4D2	GSM3056442	1.0121809652873912
OR4D2	GSM3056443	2.0484432237778525
OR4D2	GSM3056444	1.1177477989799034
OR4D2	GSM3056445	1.035037587633011
OR4D2	GSM3056446	1.0121809652873912
OR4D2	GSM3056447	1.0091691217501135
OR4D2	GSM3056448	1.016786983838062
OR4D2	GSM3056449	1.0664498339999575
OR4D2	GSM3056450	1.0160053339673922
OR4D2	GSM3056451	1.0818429392823234
OR4D2	GSM3056452	1.0317640273310371
OR4D2	GSM3056453	1.019228895401757
OR4D2	GSM3056454	1.0727741889868294
OR4D2	GSM3056455	1.0207725864558976
OR4D2	GSM3056456	1.016786983838062
OR4D2	GSM3056457	1.0974061174125247
OR4D2	GSM3056458	1.2135368019552206
OR4D2	GSM3056459	2.2357257418578413
OR4D2	GSM3056460	1.1373577258900078
OR4D2	GSM3056461	1.1161024451701511
OR4D2	GSM3056462	1.0887175695029985
OR4D2	GSM3056463	1.1596175109328983
OR4D2	GSM3056464	1.143011557295118
OR4D2	GSM3056465	1.1494894268868436
OR4D2	GSM3056466	1.079213299765212
OR4D2	GSM3056467	1.0941966703189192
OR4D2	GSM3056468	2.0464481396538763
OR4D2	GSM3056469	1.1377835551619946
OR4D2	GSM3056470	1.1435841282116035
OR4D2	GSM3056471	1.142708419783254
OR4D2	GSM3056472	1.1008607987221586
OR4D2	GSM3056473	1.124164211896485
OR4D2	GSM3056474	1.0370723040908458
OR4D2	GSM3056475	1.0637083053219958
OR4D2	GSM3056476	1.0694360842840411
OR4D2	GSM3056477	1.183888676981827
OR4D2	GSM3056478	1.0197255979537387
OR4D2	GSM3056479	1.0538867681131725
OR4D2	GSM3056480	1.0635002007962229
OR4D2	GSM3056481	2.105294465649626
OR4D2	GSM3056482	1.0207725864558976
OR4D2	GSM3056483	1.0254177019347264
OR4D2	GSM3056484	1.019228895401757
OR4D2	GSM3056485	4.055898841196904
OR4D2	GSM3056486	1.001514567592329
OR4D2	GSM3056487	1.0358364320098563
OR4D2	GSM3056488	1.0216766714505208
OR4D2	GSM3056489	2.0560518270215606
OR4D2	GSM3056490	1.1492093217815995
OR4D2	GSM3056491	1.0926486627213103
OR4D2	GSM3056492	1.150406435574292
OR4D2	GSM3056493	1.0238669861786047
OR4D2	GSM3056494	2.154245304584749
OR4D2	GSM3056495	1.0184777571167023
OR4D2	GSM3056496	1.0939768278807227
OR4D2	GSM3056497	1.0398684995152223
OR4D2	GSM3056498	1.0325578009378895
OR4D2	GSM3056499	1.105988175912859
OR4D2	GSM3056500	1.034121679520397
OR4D2	GSM3056501	1.054277788990411
OR4D2	GSM3056502	1.0657729712715336
OR4D2	GSM3056503	2.1307119902955125
OR4D2	GSM3056504	1.1331017382756254
OR4D2	GSM3056505	1.0838017753928657
OR4D2	GSM3056506	1.1122027801136756
OR4D2	GSM3056507	1.0472567835878563
OR4D2	GSM3056508	2.0831239272994093
OR4D2	GSM3056509	1.132255933239974
OR4D2	GSM3056510	2.0830395763703886
OR4D2	GSM3056511	1.020131613169304
OR4D2	GSM3056512	1.027880340996568
OR4D2	GSM3056513	1.0121809652873912
OR4D2	GSM3056514	1.020131613169304
OR4D2	GSM3056515	1.0216766714505208
OR4D2	GSM3056516	1.033060999088088
OR4D2	GSM3056517	2.2294522010784785
OR4D2	GSM3056518	1.0795554411971966
OR4D2	GSM3056519	1.0447193848954004
OR4D2	GSM3056520	1.023722719354071
OR4D2	GSM3056521	1.0265898733735748
OR4D2	GSM3056522	1.0146118150553114
OR4D2	GSM3056523	1.0146118150553114
OR4D2	GSM3056524	1.065045432410359
OR4D2	GSM3056525	1.0492320742462369
OR4D2	GSM3056526	1.0782201132933775
OR4D2	GSM3056527	1.0250373849693746
OR4D2	GSM3056528	1.0343876569304271
OR4D2	GSM3056529	1.1484229022079038
OR4D2	GSM3056530	1.0326271777580036
OR4D2	GSM3056531	2.016976452755298
OR4D2	GSM3056532	1.0845201715602522
OR4D2	GSM3056533	1.0091218838436145
OR4D2	GSM3056534	1.15608147954411
OR4D2	GSM3056535	1.1644624049890748
OR4D2	GSM3056536	2.092660125338356
OR4D2	GSM3056537	1.0377901820927629
OR4D2	GSM3056538	1.0390947289855257
OR4D2	GSM3056539	1.0650557907260003
OR4D2	GSM3056540	2.0626867036862246
OR4D2	GSM3056541	1.096116490861944
OR4D2	GSM3056542	1.0993919544199513
OR4D2	GSM3056543	1.048391316050357
OR4D2	GSM3056544	1.0255369181824612
OR4D2	GSM3056545	1.012441299517841
OR4D2	GSM3056546	1.0176875388363185
OR4D2	GSM3056547	1.0640184781587971
OR4D2	GSM3056548	1.0411756589423704
OR4D2	GSM3056549	2.034097005484672
OR4D2	GSM3056550	1.057632502782329
OR4D2	GSM3056551	1.163431968436522
OR4D2	GSM3056552	1.049289517007985
OR4D2	GSM3056553	2.0274279635499752
OR4D2	GSM3056554	2.0724415114353087
OR4D2	GSM3056555	1.0324123095438906
OR4D2	GSM3056556	1.0146118150553114
OR4D2	GSM3056557	1.0100156499625657
OR4D2	GSM3056558	2.0531797467471495
OR4D2	GSM3056559	1.016643714613284
OR4D2	GSM3056560	1.058682572589556
OR4D2	GSM3056561	1.0223186155344817
OR4D2	GSM3056562	1.0091218838436145
OR4D2	GSM3056563	1.0356879267027232
OR4D2	GSM3056564	1.019228895401757
OR4D2	GSM3056565	1.0039198009821009
OR4D2	GSM3056566	1.011545386933744
OR4D2	GSM3056567	1.0216766714505208
OR4D2	GSM3056568	1.0641684236119822
OR4D2	GSM3056569	1.0181834902363824
OR4D2	GSM3056570	1.0124467421786814
OR4D2	GSM3056571	1.0292920835697184
OR4D2	GSM3056572	1.0045505879962513
OR4D2	GSM3056573	1
OR4D2	GSM3056574	1.0075958118807733
OR4D2	GSM3056575	1.0238669861786047
OR4D2	GSM3056576	2.0929044650372415
OR4D2	GSM3056577	1.059556801885344
OR4D2	GSM3056578	2.0407879846329844
OR4D2	GSM3056579	2.0121440955233707
OR4D2	GSM3056580	5.007572837961645
OR4D2	GSM3056581	1.0331710556394709
OR4D2	GSM3056582	1.0216766714505208
OR4D2	GSM3056583	1.0965141229007316
OR4D2	GSM3056584	1.020131613169304
OR4D2	GSM3056585	1.1047553109526025
OR4D2	GSM3056586	1.0121809652873912
OR4D2	GSM3056587	1.0465991800908676
OR4D2	GSM3056588	3.0944961736450747
OR4D2	GSM3056589	1.0366997848805333
OR4D2	GSM3056590	1.0936460704254518
OR4D2	GSM3056591	2.088886332847901
OR4D2	GSM3056592	2.1630309832417507
OR4D2	GSM3056593	2.0322970264583766
OR4D2	GSM3056594	1.071265971636345
OR4D2	GSM3056595	1.036338674396152
