Gene	sample	counts
CFL1P1	GSM1022678	5.074964316090487
CFL1P1	GSM1022679	1.0886816601851197
CFL1P1	GSM1022680	5.154218037316983
CFL1P1	GSM1022681	3.0933264405592933
CFL1P1	GSM1022682	16.186525564682217
CFL1P1	GSM1022683	3.062591767328805
CFL1P1	GSM1022684	1.0578149423884136
CFL1P1	GSM1022685	1.0371148636315564
CFL1P1	GSM1022686	3.1814173487095165
CFL1P1	GSM1022687	1.1088805228290193
CFL1P1	GSM1022688	1.0595694172829608
CFL1P1	GSM1022689	1.028213009709356
CFL1P1	GSM1022690	1.1031801973034647
CFL1P1	GSM1022691	1.0928326885818789
CFL1P1	GSM1022692	5.1149923631206224
CFL1P1	GSM1022693	1.0134855975762167
CFL1P1	GSM1022694	1.0545664475046876
CFL1P1	GSM1022695	13.387674230245556
CFL1P1	GSM1385778	4.026003345818011
CFL1P1	GSM1385779	2.17663347778146
CFL1P1	GSM1385780	5.384845624952825
CFL1P1	GSM1385781	1.0160593920172551
CFL1P1	GSM1385782	1.010974028503044
CFL1P1	GSM1385783	3.2178078906421868
CFL1P1	GSM1415906	9.056891098820268
CFL1P1	GSM1415907	4.056433658788289
CFL1P1	GSM1415908	4.096457959059129
CFL1P1	GSM1415909	1.0137465254422466
CFL1P1	GSM1415910	12.179914358617168
CFL1P1	GSM1415911	3.030351552591581
CFL1P1	GSM1415912	1.182512101984153
CFL1P1	GSM1415913	1.1954362057291898
CFL1P1	GSM1415914	1.1372485303867734
CFL1P1	GSM1415915	1.1104272564901518
CFL1P1	GSM1415916	1.1091395235784829
CFL1P1	GSM1415917	1.1335736061479336
CFL1P1	GSM1415918	1.14248870104818
CFL1P1	GSM1415919	1.1435660966331045
CFL1P1	GSM1415920	1.1170792534511031
CFL1P1	GSM1415921	1.0789086069095255
CFL1P1	GSM2769390	9.4420278130901
CFL1P1	GSM2769391	13.582005913971472
CFL1P1	GSM2769392	9.296925040922057
CFL1P1	GSM2769393	1.026969767993484
CFL1P1	GSM2769394	11.194470119917522
CFL1P1	GSM2769395	4.155692776647439
CFL1P1	GSM2769396	1.0203367258104672
CFL1P1	GSM2769397	1.0478235991023386
CFL1P1	GSM2769398	1.0511612257547172
CFL1P1	GSM3103946	7.067738918206172
CFL1P1	GSM3103947	1.8235672281511008
CFL1P1	GSM3103948	1.8794011160183912
CFL1P1	GSM3103949	8.116746052912998
CFL1P1	GSM3103950	9.215578733819603
CFL1P1	GSM3103951	1
CFL1P1	GSM3103952	1.0054443410007048
CFL1P1	GSM3103953	1.0101171841971937
CFL1P1	GSM3103954	4.017555818081184
CFL1P1	GSM3103955	0.46965331324653425
CFL1P1	GSM3103956	1.0218297981950817
CFL1P1	GSM3103957	1.0133047479406865
CFL1P1	GSM3103958	1.0205188304787385
CFL1P1	GSM3103959	1.0031556375768678
CFL1P1	GSM3103960	4.00841061393478
CFL1P1	GSM3103961	6.062461603045504
CFL1P1	GSM3103962	1.0073786500721709
CFL1P1	GSM3103963	1.02246970304458
CFL1P1	GSM3103964	3.030351552591581
CFL1P1	GSM3103965	1.0027184754459773
CFL1P1	GSM4260265	10.111785897562974
CFL1P1	GSM4260266	1.007793796528983
CFL1P1	GSM4260267	11.230601284693083
CFL1P1	GSM4260268	10.212022389679882
CFL1P1	GSM4260269	3.033676972801957
CFL1P1	GSM4260270	6.050623068293764
CFL1P1	GSM4260271	6.229014715476602
CFL1P1	GSM4260272	1.031794725850175
CFL1P1	GSM4260273	17.100005756283938
CFL1P1	GSM4260274	11.430259049537383
CFL1P1	GSM4260275	2.0601410319978366
CFL1P1	GSM4260276	16.13787454311385
CFL1P1	GSM4735785	1.1241583234625787
CFL1P1	GSM4735786	8.416599955512961
CFL1P1	GSM4735787	16.65755109171128
CFL1P1	GSM4735788	4.246198240425519
CFL1P1	GSM4735789	1.0531587528031856
CFL1P1	GSM4735790	1.0624726893191856
CFL1P1	GSM4735791	1.0871027019164097
CFL1P1	GSM4735792	1.119522653616255
CFL1P1	GSM4735793	1.0950706995974604
CFL1P1	GSM4735794	21.46009220262472
CFL1P1	GSM4735795	1.0485009745543108
CFL1P1	GSM4735796	13.614266535157531
CFL1P1	GSM4735797	5.583288931161036
CFL1P1	GSM4735798	1.1431313903741345
CFL1P1	GSM4735799	9.042403241874858
CFL1P1	GSM4735800	1.1336053776903567
CFL1P1	GSM4735801	5.4289127804724
CFL1P1	GSM4735802	1.0404467493865326
CFL1P1	GSM4735803	1.0290012974998244
CFL1P1	GSM4735804	1.0579760419913706
CFL1P1	GSM5282507	9.404724382057024
CFL1P1	GSM5282508	12.103405907335388
CFL1P1	GSM5282509	14
CFL1P1	GSM5282510	10.362709230555886
CFL1P1	GSM5282511	6.106024055224835
CFL1P1	GSM5282512	5.055892948781487
CFL1P1	GSM5282513	11.034712013345544
CFL1P1	GSM5282514	4.798468359919277
CFL1P1	GSM5282515	17.19753048513268
CFL1P1	GSM5282516	3.0615564914362152
CFL1P1	GSM5282517	2.03123321319727
CFL1P1	GSM5282518	12.44403142404763
CFL1P1	GSM5282519	13.570517913986244
CFL1P1	GSM5282520	12.161827170914602
CFL1P1	GSM5282521	19.19222649974668
CFL1P1	GSM5282522	6.0670715385377845
CFL1P1	GSM5282523	6.760620394853424
CFL1P1	GSM5282524	2
CFL1P1	GSM5282525	13
CFL1P1	GSM5282526	15.375318033578347
CFL1P1	GSM5282527	35
CFL1P1	GSM5282528	6.037927399213512
CFL1P1	GSM5282529	5
CFL1P1	GSM5282530	24.141184597106736
CFL1P1	GSM5282531	25.321579073999835
CFL1P1	GSM5282532	7
CFL1P1	GSM5282533	15.69284361633169
CFL1P1	GSM5282534	3
CFL1P1	GSM5282535	19
CFL1P1	GSM5282536	16.016688392420214
CFL1P1	GSM4260927	1.002102653483695
CFL1P1	GSM4260928	7.745467285551244
CFL1P1	GSM4260929	2.327799269450683
CFL1P1	GSM4260930	10
CFL1P1	GSM4260931	2.0138792952151308
CFL1P1	GSM4260932	1.0042097281190625
CFL1P1	GSM4260933	1.6674377852952669
CFL1P1	GSM4260934	2.0063112751537355
CFL1P1	GSM4260935	1.0115205232858615
CFL1P1	GSM4260936	2.038531414430068
CFL1P1	GSM4260937	1
CFL1P1	GSM4260938	1.0463449709305277
CFL1P1	GSM4260939	4.012622550307471
CFL1P1	GSM4260940	1.009398108835883
CFL1P1	GSM4260941	10
CFL1P1	GSM4260942	12
CFL1P1	GSM4260943	1.018179658672215
CFL1P1	GSM4260944	3.160758499049786
CFL1P1	GSM4260945	1.0079977142916818
CFL1P1	GSM4260946	3.306202319494738
CFL1P1	GSM4260947	1.024185544737989
CFL1P1	GSM4260948	2.95308665467326
CFL1P1	GSM4260949	1.031105756209081
CFL1P1	GSM4260950	4
CFL1P1	GSM4260951	6.897684303315456
CFL1P1	GSM4260952	7.802886027687738
CFL1P1	GSM4260953	8
CFL1P1	GSM4260954	8.08093747357755
CFL1P1	GSM4260955	1.0443980245860167
CFL1P1	GSM4260956	1.0217542627391865
CFL1P1	GSM4260957	1.8305144702520075
CFL1P1	GSM4260958	1.0450141253403695
CFL1P1	GSM4260959	1.0185158160198071
CFL1P1	GSM4260960	8.075974546401158
CFL1P1	GSM4260961	4.021059705091627
CFL1P1	GSM4260962	1.0071193612313702
CFL1P1	GSM4260963	4
CFL1P1	GSM4260964	1.002102653483695
CFL1P1	GSM4260965	1.0480118219614296
CFL1P1	GSM4260966	10
CFL1P1	GSM4260967	14.538762699344266
CFL1P1	GSM4260968	8.025245100614942
CFL1P1	GSM4260969	1.0052649262729068
CFL1P1	GSM4260970	1.5353197089257835
CFL1P1	GSM4260971	6.280984158896301
CFL1P1	GSM4260972	1.015304770291522
CFL1P1	GSM4260973	6.041637885645392
CFL1P1	GSM4260974	1.0187219032840784
CFL1P1	GSM4260975	2.007544213258549
CFL1P1	GSM4260976	2
CFL1P1	GSM4260977	1.0373329762545018
CFL1P1	GSM4260978	4
CFL1P1	GSM4260979	10
CFL1P1	GSM4260980	16.328260173261825
CFL1P1	GSM4260981	9.706196824157942
CFL1P1	GSM4260982	4.025284932809008
CFL1P1	GSM4260983	1.0171270414978684
CFL1P1	GSM4260984	11.340637700378172
CFL1P1	GSM4260985	12.072942236263934
CFL1P1	GSM4260986	0.7514549828230019
CFL1P1	GSM4260987	12.643536569287528
CFL1P1	GSM4260988	1.016685793974575
CFL1P1	GSM4260989	17
CFL1P1	GSM4260990	4
CFL1P1	GSM4260991	10.052649262729068
CFL1P1	GSM4260992	4.343869142443066
CFL1P1	GSM4260993	1.0194476207331868
CFL1P1	GSM4260994	32
CFL1P1	GSM4260995	1.0305782789853644
CFL1P1	GSM4260996	0.8209594956916948
CFL1P1	GSM4260997	10
CFL1P1	GSM4260998	4.733212032459753
CFL1P1	GSM4260999	1.0027184754459773
CFL1P1	GSM4261000	1.022963108723893
CFL1P1	GSM4261001	12
CFL1P1	GSM4261002	4.2745262277912595
CFL1P1	GSM4261003	2.012642466404504
CFL1P1	GSM4261004	1.0469203470873392
CFL1P1	GSM4261005	1
CFL1P1	GSM4261006	1.0222189640586097
CFL1P1	GSM4261007	1.059023137674673
CFL1P1	GSM4261008	8.025245100614942
CFL1P1	GSM4261009	1.0305588816235487
CFL1P1	GSM4261010	1.0573527504378613
CFL1P1	GSM4261011	4.074558890922321
CFL1P1	GSM4261012	1.1521636110377214
CFL1P1	GSM4261013	1.035533229548271
CFL1P1	GSM4261014	1.032686174919233
CFL1P1	GSM4261015	4.066009481920425
CFL1P1	GSM4261016	6.028961069649234
CFL1P1	GSM4261017	1.0145505425788048
CFL1P1	GSM4261018	0.6598775488939715
CFL1P1	GSM4261019	1.0194476207331868
CFL1P1	GSM4261020	1.0794604597647677
CFL1P1	GSM4261021	4.141471732696365
CFL1P1	GSM4261022	10.08177616754012
CFL1P1	GSM4261023	4.017555818081184
CFL1P1	GSM4261024	1.046087500606099
CFL1P1	GSM4261025	1.030483911825718
CFL1P1	GSM4261026	1.0460126567107848
CFL1P1	GSM4261027	0.9295918496869188
CFL1P1	GSM4818000	6.089154360169171
CFL1P1	GSM4818001	1.0529126092797554
CFL1P1	GSM4818002	4.1432773188623955
CFL1P1	GSM4818003	1.0573255696962722
CFL1P1	GSM4818004	1.180393650637631
CFL1P1	GSM4818005	1.0778621231566528
CFL1P1	GSM4818006	4.746301250580891
CFL1P1	GSM4818007	1.1906613995587665
CFL1P1	GSM4818008	9.154143373480816
CFL1P1	GSM4818009	1.049549533604482
CFL1P1	GSM4818010	6.582869053012492
CFL1P1	GSM4818011	4.578410841548927
CFL1P1	GSM4818012	1.0166837908115425
CFL1P1	GSM4818013	1.0362709230555889
CFL1P1	GSM4818014	7.009096374101606
CFL1P1	GSM4818015	9.75143944362494
CFL1P1	GSM4818016	6.383317291963791
CFL1P1	GSM4818017	1.0249978412128151
CFL1P1	GSM4818018	4.144016790570726
CFL1P1	GSM4818019	22.370614293818864
CFL1P1	GSM4818020	19.261183983402688
CFL1P1	GSM4818021	1.0186397227305803
CFL1P1	GSM4818022	1.066273626617109
CFL1P1	GSM4818023	1.0980352910845552
CFL1P1	GSM3056394	1.0671971411560988
CFL1P1	GSM3056395	1.133705193223047
CFL1P1	GSM3056396	1.203522155752025
CFL1P1	GSM3056397	1.0736079330791972
CFL1P1	GSM3056398	13.2667447962236
CFL1P1	GSM3056399	1.0997159648995063
CFL1P1	GSM3056400	1.0751432370066922
CFL1P1	GSM3056401	4.224145325748454
CFL1P1	GSM3056402	11.83352045505697
CFL1P1	GSM3056403	11.481966413035147
CFL1P1	GSM3056404	11.239664678116696
CFL1P1	GSM3056405	4.563052209202533
CFL1P1	GSM3056406	4.3681161127576065
CFL1P1	GSM3056407	1.0946187709781108
CFL1P1	GSM3056408	1.051302402577222
CFL1P1	GSM3056409	1.0516329533829845
CFL1P1	GSM3056410	1.2063342432114983
CFL1P1	GSM3056411	1.2456982018473386
CFL1P1	GSM3056412	1.1918056890427493
CFL1P1	GSM3056413	1.1508553648838002
CFL1P1	GSM3056414	1.028841826666172
CFL1P1	GSM3056415	2.115959892069103
CFL1P1	GSM3056416	4.839622833507207
CFL1P1	GSM3056417	1.0643159022656992
CFL1P1	GSM3056418	11.188397456476553
CFL1P1	GSM3056419	1.1049801633331209
CFL1P1	GSM3056420	6.17037912058767
CFL1P1	GSM3056421	1.128135411167967
CFL1P1	GSM3056422	1.1379442381081375
CFL1P1	GSM3056423	1.2189788698148885
CFL1P1	GSM3056424	2.2022288428626977
CFL1P1	GSM3056425	1.1975332789795994
CFL1P1	GSM3056426	4.186756213969166
CFL1P1	GSM3056427	1.1736616871026193
CFL1P1	GSM3056428	1.036458291289237
CFL1P1	GSM3056429	1.10257721610693
CFL1P1	GSM3056430	1.052417069693916
CFL1P1	GSM3056431	1.142439781228339
CFL1P1	GSM3056432	1.059849697095764
CFL1P1	GSM3056433	1.184271708569342
CFL1P1	GSM3056434	1.0367049728965188
CFL1P1	GSM3056435	1.1519063682458093
CFL1P1	GSM3056436	1.1394543927279692
CFL1P1	GSM3056437	1.1397234185202714
CFL1P1	GSM3056438	4.356196897790938
CFL1P1	GSM3056439	2.2231184739093734
CFL1P1	GSM3056440	1.2274454144782774
CFL1P1	GSM3056441	1.2448635470620568
CFL1P1	GSM3056442	17.317682682477212
CFL1P1	GSM3056443	2.067291860997857
CFL1P1	GSM3056444	1.1444199091912266
CFL1P1	GSM3056445	13.643474181463873
CFL1P1	GSM3056446	11.209654609332542
CFL1P1	GSM3056447	9.138918390290891
CFL1P1	GSM3056448	11.266040992117878
CFL1P1	GSM3056449	9.85285814271503
CFL1P1	GSM3056450	1.0222189640586097
CFL1P1	GSM3056451	1.103382198875546
CFL1P1	GSM3056452	1.044095844834663
CFL1P1	GSM3056453	6.167690149919795
CFL1P1	GSM3056454	1.096730865362172
CFL1P1	GSM3056455	9.2741230142341191
CFL1P1	GSM3056456	6.158034312249493
CFL1P1	GSM3056457	1.1384325687729644
CFL1P1	GSM3056458	1.2557940495074096
CFL1P1	GSM3056459	1.1481121974989528
CFL1P1	GSM3056460	1.1837356292037229
CFL1P1	GSM3056461	1.1469577367468486
CFL1P1	GSM3056462	1.1117090454229606
CFL1P1	GSM3056463	1.2008842961788255
CFL1P1	GSM3056464	1.1844698293014613
CFL1P1	GSM3056465	1.1865971827336304
CFL1P1	GSM3056466	1.1136536085485649
CFL1P1	GSM3056467	1.1108302800333494
CFL1P1	GSM3056468	11.354926294004043
CFL1P1	GSM3056469	2.3399165101205885
CFL1P1	GSM3056470	1.1758048483689
CFL1P1	GSM3056471	1.174293011298832
CFL1P1	GSM3056472	1.1379848797326688
CFL1P1	GSM3056473	1.1575030241811295
CFL1P1	GSM3056474	1.051161031313454
CFL1P1	GSM3056475	4.336282972142906
CFL1P1	GSM3056476	6.5691814623593485
CFL1P1	GSM3056477	1.2185730406811457
CFL1P1	GSM3056478	17.49519520241468
CFL1P1	GSM3056479	1.06765514956321
CFL1P1	GSM3056480	4.336019240362131
CFL1P1	GSM3056481	2.132496090285771
CFL1P1	GSM3056482	13.370462136522525
CFL1P1	GSM3056483	1.037083044585549
CFL1P1	GSM3056484	1.0273170413644623
CFL1P1	GSM3056485	29.595046083883418
CFL1P1	GSM3056486	35.205894204113996
CFL1P1	GSM3056487	1.0525949269761783
CFL1P1	GSM3056488	2.063037477152248
CFL1P1	GSM3056489	6.238359304055697
CFL1P1	GSM3056490	4.712847317404736
CFL1P1	GSM3056491	1.1170910902175606
CFL1P1	GSM3056492	1.1773943537710445
CFL1P1	GSM3056493	11.367512099538374
CFL1P1	GSM3056494	1.107819707326396
