Gene	sample	counts
HIST1H2AJ	GSM1022678	2.021300534291188
HIST1H2AJ	GSM1022679	7.565807501827147
HIST1H2AJ	GSM1022680	1.0228445664573578
HIST1H2AJ	GSM1022681	1.023487244357908
HIST1H2AJ	GSM1022682	3.027365651530843
HIST1H2AJ	GSM1022683	1.0152493201196748
HIST1H2AJ	GSM1022684	1.0419408454465733
HIST1H2AJ	GSM1022685	1.0268260621954932
HIST1H2AJ	GSM1022686	1.048277755164012
HIST1H2AJ	GSM1022687	1.080412911353207
HIST1H2AJ	GSM1022688	1.0432607562473546
HIST1H2AJ	GSM1022689	1.0212700412974676
HIST1H2AJ	GSM1022690	1.079843385051915
HIST1H2AJ	GSM1022691	1.067908644246083
HIST1H2AJ	GSM1022692	1.0172824963691265
HIST1H2AJ	GSM1022693	1.0091218838436145
HIST1H2AJ	GSM1022694	1.0423146986582486
HIST1H2AJ	GSM1022695	1.022581557181457
HIST1H2AJ	GSM1385778	2.003029135184658
HIST1H2AJ	GSM1385779	5.261791257054445
HIST1H2AJ	GSM1385780	6.281538602759279
HIST1H2AJ	GSM1385781	2.0161736905247345
HIST1H2AJ	GSM1385782	4.020160549374831
HIST1H2AJ	GSM1385783	3.1330807060661123
HIST1H2AJ	GSM1415906	1.001514567592329
HIST1H2AJ	GSM1415907	1.0069631126805123
HIST1H2AJ	GSM1415908	1.013974710299226
HIST1H2AJ	GSM1415909	3.020889338041537
HIST1H2AJ	GSM1415910	3.02278743564232
HIST1H2AJ	GSM1415911	2.0091011759925026
HIST1H2AJ	GSM1415912	1.1235925034328906
HIST1H2AJ	GSM1415913	1.1334188904283546
HIST1H2AJ	GSM1415914	1.086773852521356
HIST1H2AJ	GSM1415915	1.0718539595694612
HIST1H2AJ	GSM1415916	1.0717564809270177
HIST1H2AJ	GSM1415917	2.1745911525612533
HIST1H2AJ	GSM1415918	2.186864217715001
HIST1H2AJ	GSM1415919	3.280588715669734
HIST1H2AJ	GSM1415920	2.1520524557613543
HIST1H2AJ	GSM1415921	1.0522929992388903
HIST1H2AJ	GSM2769390	1.0476453445591134
HIST1H2AJ	GSM2769391	1.0368437150858465
HIST1H2AJ	GSM2769392	1.033326703689763
HIST1H2AJ	GSM2769393	1.0303488943225554
HIST1H2AJ	GSM2769394	1.0155104435348865
HIST1H2AJ	GSM2769395	1.0397118660865767
HIST1H2AJ	GSM2769396	1.0223186155344817
HIST1H2AJ	GSM2769397	1.0460250461958456
HIST1H2AJ	GSM2769398	1.0481558953476182
HIST1H2AJ	GSM3103946	751.1944820596622
HIST1H2AJ	GSM3103947	1240.1393556745002
HIST1H2AJ	GSM3103948	1235.1182354493392
HIST1H2AJ	GSM3103949	3356.2793738757655
HIST1H2AJ	GSM3103950	1140.250485533528
HIST1H2AJ	GSM3103951	1979
HIST1H2AJ	GSM3103952	705
HIST1H2AJ	GSM3103953	1135.854391103618
HIST1H2AJ	GSM3103954	1304
HIST1H2AJ	GSM3103955	1435.7713690533546
HIST1H2AJ	GSM3103956	1032.0221752192786
HIST1H2AJ	GSM3103957	1622.7768094130754
HIST1H2AJ	GSM3103958	973.3635951086778
HIST1H2AJ	GSM3103959	841
HIST1H2AJ	GSM3103960	1527
HIST1H2AJ	GSM3103961	995.3799507549326
HIST1H2AJ	GSM3103962	1211.3107455050692
HIST1H2AJ	GSM3103963	1488.9969768682788
HIST1H2AJ	GSM3103964	1199.2930672024902
HIST1H2AJ	GSM3103965	1562
HIST1H2AJ	GSM4260265	1.0263259010476733
HIST1H2AJ	GSM4260266	1.017949289364482
HIST1H2AJ	GSM4260267	1.0377901820927629
HIST1H2AJ	GSM4260268	1.038948316513042
HIST1H2AJ	GSM4260269	1.0234594842742062
HIST1H2AJ	GSM4260270	1.021939447988662
HIST1H2AJ	GSM4260271	1.0506731423640414
HIST1H2AJ	GSM4260272	1.0485732304058435
HIST1H2AJ	GSM4260273	1.017048502742336
HIST1H2AJ	GSM4260274	0.6014903808708063
HIST1H2AJ	GSM4260275	1.0472567835878563
HIST1H2AJ	GSM4260276	1.022581557181457
HIST1H2AJ	GSM4735785	1.0764546598252551
HIST1H2AJ	GSM4735786	1.0407613618149296
HIST1H2AJ	GSM4735787	1.0355419942618784
HIST1H2AJ	GSM4735788	1.046061014447033
HIST1H2AJ	GSM4735789	1.0406685081874067
HIST1H2AJ	GSM4735790	1.0412038995555892
HIST1H2AJ	GSM4735791	1.0533448551613187
HIST1H2AJ	GSM4735792	3.198898701261634
HIST1H2AJ	GSM4735793	2.126627573524901
HIST1H2AJ	GSM4735794	1.0496557983164967
HIST1H2AJ	GSM4735795	3.1212027472495167
HIST1H2AJ	GSM4735796	2.180572380717551
HIST1H2AJ	GSM4735797	3.2284539838024746
HIST1H2AJ	GSM4735798	4.410112507246274
HIST1H2AJ	GSM4735799	1.0835219303580144
HIST1H2AJ	GSM4735800	1.1001966655378004
HIST1H2AJ	GSM4735801	1.064077087569082
HIST1H2AJ	GSM4735802	5.187616648869823
HIST1H2AJ	GSM4735803	2.0650445939750224
HIST1H2AJ	GSM4735804	2.117365145179112
HIST1H2AJ	GSM5282507	18.054565723793697
HIST1H2AJ	GSM5282508	17.346697869380368
HIST1H2AJ	GSM5282509	11.093370490154138
HIST1H2AJ	GSM5282510	1.0507016405848535
HIST1H2AJ	GSM5282511	1.030203714172055
HIST1H2AJ	GSM5282512	18.40646802926622
HIST1H2AJ	GSM5282513	11.177633645521071
HIST1H2AJ	GSM5282514	23.09015542258831
HIST1H2AJ	GSM5282515	44.026280405680005
HIST1H2AJ	GSM5282516	1.0330890196011069
HIST1H2AJ	GSM5282517	3.0844341393791983
HIST1H2AJ	GSM5282518	21.063660011092644
HIST1H2AJ	GSM5282519	2.1103658571272397
HIST1H2AJ	GSM5282520	1.0221745668813695
HIST1H2AJ	GSM5282521	1.0229609629673868
HIST1H2AJ	GSM5282522	1.022581557181457
HIST1H2AJ	GSM5282523	36.05452443332384
HIST1H2AJ	GSM5282524	24.26742693744167
HIST1H2AJ	GSM5282525	15.091080716425282
HIST1H2AJ	GSM5282526	17.069107199687892
HIST1H2AJ	GSM5282527	26.300180060277345
HIST1H2AJ	GSM5282528	71.37073402667939
HIST1H2AJ	GSM5282529	17.077359995936273
HIST1H2AJ	GSM5282530	3.055766674333249
HIST1H2AJ	GSM5282531	1.0256814406706618
HIST1H2AJ	GSM5282532	17.17026604936362
HIST1H2AJ	GSM5282533	27
HIST1H2AJ	GSM5282534	14.118835169287085
HIST1H2AJ	GSM5282535	9.070694701235466
HIST1H2AJ	GSM5282536	2.0284159934694546
HIST1H2AJ	GSM4260927	141
HIST1H2AJ	GSM4260928	160.02910746712618
HIST1H2AJ	GSM4260929	65.5659228759532
HIST1H2AJ	GSM4260930	154
HIST1H2AJ	GSM4260931	266.8063601405068
HIST1H2AJ	GSM4260932	183.1325283511196
HIST1H2AJ	GSM4260933	190.81139594028335
HIST1H2AJ	GSM4260934	138
HIST1H2AJ	GSM4260935	119.72257368364056
HIST1H2AJ	GSM4260936	170.0464021682817
HIST1H2AJ	GSM4260937	232
HIST1H2AJ	GSM4260938	107.14619488074982
HIST1H2AJ	GSM4260939	145
HIST1H2AJ	GSM4260940	192.3174735918237
HIST1H2AJ	GSM4260941	338
HIST1H2AJ	GSM4260942	73.85439799085397
HIST1H2AJ	GSM4260943	85.15197446909897
HIST1H2AJ	GSM4260944	263.1791351446102
HIST1H2AJ	GSM4260945	63.286687043763834
HIST1H2AJ	GSM4260946	95.44964827755344
HIST1H2AJ	GSM4260947	49.986449045295906
HIST1H2AJ	GSM4260948	106.03662094325452
HIST1H2AJ	GSM4260949	94.33842857799482
HIST1H2AJ	GSM4260950	107
HIST1H2AJ	GSM4260951	163.21535564191407
HIST1H2AJ	GSM4260952	146.10426403635972
HIST1H2AJ	GSM4260953	305.2092765492744
HIST1H2AJ	GSM4260954	242.46336351056615
HIST1H2AJ	GSM4260955	85.12068244979797
HIST1H2AJ	GSM4260956	59.07815570377613
HIST1H2AJ	GSM4260957	168.84418688164308
HIST1H2AJ	GSM4260958	82.00428687491862
HIST1H2AJ	GSM4260959	120.58722266640636
HIST1H2AJ	GSM4260960	107.5821126754423
HIST1H2AJ	GSM4260961	55.0833012175781
HIST1H2AJ	GSM4260962	265.4013604119672
HIST1H2AJ	GSM4260963	189
HIST1H2AJ	GSM4260964	209
HIST1H2AJ	GSM4260965	53.13332259022365
HIST1H2AJ	GSM4260966	308.3425758820903
HIST1H2AJ	GSM4260967	83.95091964325276
HIST1H2AJ	GSM4260968	158
HIST1H2AJ	GSM4260969	101.15297132682522
HIST1H2AJ	GSM4260970	89.91854520602652
HIST1H2AJ	GSM4260971	35.876568512538576
HIST1H2AJ	GSM4260972	150.4923318444223
HIST1H2AJ	GSM4260973	147.66893643544896
HIST1H2AJ	GSM4260974	104.5706799723265
HIST1H2AJ	GSM4260975	52
HIST1H2AJ	GSM4260976	99
HIST1H2AJ	GSM4260977	66.95545710231912
HIST1H2AJ	GSM4260978	132
HIST1H2AJ	GSM4260979	83.0675950213009
HIST1H2AJ	GSM4260980	154.69953188351795
HIST1H2AJ	GSM4260981	121.15587714895372
HIST1H2AJ	GSM4260982	272.8245487151047
HIST1H2AJ	GSM4260983	157.94084272478318
HIST1H2AJ	GSM4260984	99.99917332872454
HIST1H2AJ	GSM4260985	146.89751585535518
HIST1H2AJ	GSM4260986	48.87456493062486
HIST1H2AJ	GSM4260987	128.94134346253446
HIST1H2AJ	GSM4260988	83.95826711550076
HIST1H2AJ	GSM4260989	190
HIST1H2AJ	GSM4260990	202.5622179097748
HIST1H2AJ	GSM4260991	57
HIST1H2AJ	GSM4260992	147.26931969991574
HIST1H2AJ	GSM4260993	128.74167568542344
HIST1H2AJ	GSM4260994	42.90258082158487
HIST1H2AJ	GSM4260995	54.29286788555431
HIST1H2AJ	GSM4260996	266.9447719529376
HIST1H2AJ	GSM4260997	106
HIST1H2AJ	GSM4260998	107.09919791298525
HIST1H2AJ	GSM4260999	136
HIST1H2AJ	GSM4261000	92.609566034105
HIST1H2AJ	GSM4261001	261
HIST1H2AJ	GSM4261002	85.45513750675659
HIST1H2AJ	GSM4261003	78.1873244888022
HIST1H2AJ	GSM4261004	65.4461350969788
HIST1H2AJ	GSM4261005	147
HIST1H2AJ	GSM4261006	472.92755377518625
HIST1H2AJ	GSM4261007	69.71185820220845
HIST1H2AJ	GSM4261008	177
HIST1H2AJ	GSM4261009	221.65515815454205
HIST1H2AJ	GSM4261010	52.82416431591456
HIST1H2AJ	GSM4261011	152.83932575839606
HIST1H2AJ	GSM4261012	27.14161888538118
HIST1H2AJ	GSM4261013	104.19605280685172
HIST1H2AJ	GSM4261014	56.49250222488202
HIST1H2AJ	GSM4261015	104.09697751599616
HIST1H2AJ	GSM4261016	179
HIST1H2AJ	GSM4261017	80.80125199700527
HIST1H2AJ	GSM4261018	47.43409646111646
HIST1H2AJ	GSM4261019	61.98505930698048
HIST1H2AJ	GSM4261020	55.167576057214866
HIST1H2AJ	GSM4261021	117.67727511188504
HIST1H2AJ	GSM4261022	156.6114889532077
HIST1H2AJ	GSM4261023	304
HIST1H2AJ	GSM4261024	83.07538005471488
HIST1H2AJ	GSM4261025	385.455127873713
HIST1H2AJ	GSM4261026	272.30112800797485
HIST1H2AJ	GSM4261027	178.19162449569887
HIST1H2AJ	GSM4818000	1.0100156499625657
HIST1H2AJ	GSM4818001	2.0726060808849045
HIST1H2AJ	GSM4818002	3.0781859897949957
HIST1H2AJ	GSM4818003	1.0402543192305806
HIST1H2AJ	GSM4818004	1.130485671507304
HIST1H2AJ	GSM4818005	2.1090342405019253
HIST1H2AJ	GSM4818006	1.128188501840704
HIST1H2AJ	GSM4818007	1.1317711777528163
HIST1H2AJ	GSM4818008	1.011545386933744
HIST1H2AJ	GSM4818009	1.03489174682746
HIST1H2AJ	GSM4818010	1.0648004524325103
HIST1H2AJ	GSM4818011	1.0943708639775265
HIST1H2AJ	GSM4818012	1.0121809652873912
HIST1H2AJ	GSM4818013	1.027880340996568
HIST1H2AJ	GSM4818014	1.1177477989799034
HIST1H2AJ	GSM4818015	2.115659469889106
HIST1H2AJ	GSM4818016	1.0411756589423704
HIST1H2AJ	GSM4818017	1.017048502742336
HIST1H2AJ	GSM4818018	2.0508354038694527
HIST1H2AJ	GSM4818019	1.011545386933744
HIST1H2AJ	GSM4818020	1.0087476108309588
HIST1H2AJ	GSM4818021	1.0137139817749876
HIST1H2AJ	GSM4818022	1.046330062669178
HIST1H2AJ	GSM4818023	2.1348684814467047
HIST1H2AJ	GSM3056394	1.0497377273402944
HIST1H2AJ	GSM3056395	1.0858710662665785
HIST1H2AJ	GSM3056396	1.1437151938023773
HIST1H2AJ	GSM3056397	1.0501613654387998
HIST1H2AJ	GSM3056398	1.0158407741390263
HIST1H2AJ	GSM3056399	2.1446944437597364
HIST1H2AJ	GSM3056400	1.0494734723877568
HIST1H2AJ	GSM3056401	1.036605222020082
HIST1H2AJ	GSM3056402	2.104814761414578
HIST1H2AJ	GSM3056403	2.070607601231543
HIST1H2AJ	GSM3056404	2.032433575041995
HIST1H2AJ	GSM3056405	1.0990411111216425
HIST1H2AJ	GSM3056406	1.0606141753230238
HIST1H2AJ	GSM3056407	1.0664498339999575
HIST1H2AJ	GSM3056408	3.1145256920861772
HIST1H2AJ	GSM3056409	1.03802894778378
HIST1H2AJ	GSM3056410	1.1452062622156345
HIST1H2AJ	GSM3056411	1.1807153190041153
HIST1H2AJ	GSM3056412	1.1424625287646533
HIST1H2AJ	GSM3056413	2.214816973799454
HIST1H2AJ	GSM3056414	1.022581557181457
HIST1H2AJ	GSM3056415	1.0412863856031622
HIST1H2AJ	GSM3056416	1.1448409451149657
HIST1H2AJ	GSM3056417	1.0488429247731252
HIST1H2AJ	GSM3056418	1.013077440794964
HIST1H2AJ	GSM3056419	1.0763200270879894
HIST1H2AJ	GSM3056420	1.0216766714505208
HIST1H2AJ	GSM3056421	1.0898175946994275
HIST1H2AJ	GSM3056422	2.1808156938154397
HIST1H2AJ	GSM3056423	1.1684580227175894
HIST1H2AJ	GSM3056424	1.0696150186571134
HIST1H2AJ	GSM3056425	1.1364443104925224
HIST1H2AJ	GSM3056426	1.0334723239435966
HIST1H2AJ	GSM3056427	1.1198197414137918
HIST1H2AJ	GSM3056428	1.0287907212368814
HIST1H2AJ	GSM3056429	1.0759211304041532
HIST1H2AJ	GSM3056430	1.0412865799843114
