Gene	sample	counts
UQCRFS1P2	GSM1022678	1.013771518848965
UQCRFS1P2	GSM1022679	1.121552432745876
UQCRFS1P2	GSM1022680	1.0277326924293382
UQCRFS1P2	GSM1022681	1.0299921210590168
UQCRFS1P2	GSM1022682	3.0370846976310575
UQCRFS1P2	GSM1022683	1.0177323697119474
UQCRFS1P2	GSM1022684	1.0622642381309608
UQCRFS1P2	GSM1022685	1.0377328679372595
UQCRFS1P2	GSM1022686	1.064467926310489
UQCRFS1P2	GSM1022687	1.1313477227819897
UQCRFS1P2	GSM1022688	1.065425427409442
UQCRFS1P2	GSM1022689	1.0268090659069042
UQCRFS1P2	GSM1022690	2.252973498730449
UQCRFS1P2	GSM1022691	1.1019042413337483
UQCRFS1P2	GSM1022692	1.0191498027987893
UQCRFS1P2	GSM1022693	1.0106385913341225
UQCRFS1P2	GSM1022694	1.056234487088057
UQCRFS1P2	GSM1022695	1.0268090659069042
UQCRFS1P2	GSM1385778	1
UQCRFS1P2	GSM1385779	1.1010498670455962
UQCRFS1P2	GSM1385780	1.0838243203305329
UQCRFS1P2	GSM1385781	1.0084216173196312
UQCRFS1P2	GSM1385782	1.0053052229716717
UQCRFS1P2	GSM1385783	1.080481580454705
UQCRFS1P2	GSM1415906	2
UQCRFS1P2	GSM1415907	2.0168432346392624
UQCRFS1P2	GSM1415908	1.0169141582775405
UQCRFS1P2	GSM1415909	1.0053052229716717
UQCRFS1P2	GSM1415910	1.0066333406488122
UQCRFS1P2	GSM1415911	1.0053052229716717
UQCRFS1P2	GSM1415912	1.2144782022585594
UQCRFS1P2	GSM1415913	1.2376800740232663
UQCRFS1P2	GSM1415914	1.1433447914197967
UQCRFS1P2	GSM1415915	1.107099489315216
UQCRFS1P2	GSM1415916	1.1147893847364354
UQCRFS1P2	GSM1415917	1.1525442655723448
UQCRFS1P2	GSM1415918	1.1641216035965718
UQCRFS1P2	GSM1415919	1.1635086650764048
UQCRFS1P2	GSM1415920	1.1301370871413436
UQCRFS1P2	GSM1415921	1.0828569753747104
UQCRFS1P2	GSM2769390	1.0945648030738035
UQCRFS1P2	GSM2769391	1.0688566777393549
UQCRFS1P2	GSM2769392	1.052182047516338
UQCRFS1P2	GSM2769393	1.0383166180633372
