Gene	sample	counts
AP006621.9	GSM1022678	11.110172149588225
AP006621.9	GSM1022679	6.313586747133578
AP006621.9	GSM1022680	15.277166356750532
AP006621.9	GSM1022681	9.178823713401124
AP006621.9	GSM1022682	10.01514567592329
AP006621.9	GSM1022683	19.248471375104312
AP006621.9	GSM1022684	43.1438659907117
AP006621.9	GSM1022685	33.655686949137454
AP006621.9	GSM1022686	9.284796784768966
AP006621.9	GSM1022687	16.87496322277148
AP006621.9	GSM1022688	39.12867249598675
AP006621.9	GSM1022689	22.36931364443737
AP006621.9	GSM1022690	35.77699156709028
AP006621.9	GSM1022691	16.68404143765322
AP006621.9	GSM1022692	20.27949420598452
AP006621.9	GSM1022693	67.46652854959433
AP006621.9	GSM1022694	10.276160368461
AP006621.9	GSM1022695	27.460309574043073
AP006621.9	GSM1385778	4.012125716398598
AP006621.9	GSM1385779	5.227020809044206
AP006621.9	GSM1385780	1.0418298547102676
AP006621.9	GSM1385781	4.048723861149565
AP006621.9	GSM1385782	5.037979059403867
AP006621.9	GSM1385783	1.0406685081874067
AP006621.9	GSM1415906	73
AP006621.9	GSM1415907	63.342739238811824
AP006621.9	GSM1415908	46.53108779895223
AP006621.9	GSM1415909	36.19585099360676
AP006621.9	GSM1415910	33.20037757613562
AP006621.9	GSM1415911	31.093974302089137
AP006621.9	GSM1415912	9.745545116824122
AP006621.9	GSM1415913	9.805112659387271
AP006621.9	GSM1415914	7.402316301513496
AP006621.9	GSM1415915	2.092531412984785
AP006621.9	GSM1415916	6.281924982439216
AP006621.9	GSM1415917	3.172704045735272
AP006621.9	GSM1415918	8.518403619460084
AP006621.9	GSM1415919	2.124688084340024
AP006621.9	GSM1415920	3.1483551396972804
AP006621.9	GSM1415921	7.233339063086261
AP006621.9	GSM2769390	1.0456446792577374
AP006621.9	GSM2769391	1.034121679520397
AP006621.9	GSM2769392	3.096440520195232
AP006621.9	GSM2769393	6.17821144673475
AP006621.9	GSM2769394	4.0608576452487855
AP006621.9	GSM2769395	2.0767567593188745
AP006621.9	GSM2769396	6.1288955433302315
AP006621.9	GSM2769397	5.228223396288687
AP006621.9	GSM2769398	2.095052278726688
AP006621.9	GSM3103946	65
AP006621.9	GSM3103947	31.92053640798248
AP006621.9	GSM3103948	19.20272161438626
AP006621.9	GSM3103949	22.3701839550948
AP006621.9	GSM3103950	30.70760523076114
AP006621.9	GSM3103951	18.986436671591147
AP006621.9	GSM3103952	53
AP006621.9	GSM3103953	47
AP006621.9	GSM3103954	43.94729288350861
AP006621.9	GSM3103955	12.748271728773592
AP006621.9	GSM3103956	48.60836319166066
AP006621.9	GSM3103957	32.174089772094895
AP006621.9	GSM3103958	38.3805946985775
AP006621.9	GSM3103959	66.97976611997231
AP006621.9	GSM3103960	58
AP006621.9	GSM3103961	52.60518509146964
AP006621.9	GSM3103962	41
AP006621.9	GSM3103963	19.219362351741136
AP006621.9	GSM3103964	39
AP006621.9	GSM3103965	42
AP006621.9	GSM4260265	4.105303604190693
AP006621.9	GSM4260266	2.035375077672637
AP006621.9	GSM4260267	1.0379082793670698
AP006621.9	GSM4260268	1.038948316513042
AP006621.9	GSM4260269	4.092319574367235
AP006621.9	GSM4260270	3.065030014351562
AP006621.9	GSM4260271	1.0501613654387998
AP006621.9	GSM4260272	5.239574001364882
AP006621.9	GSM4260273	4.067147935352248
AP006621.9	GSM4260274	1.151139211414306
AP006621.9	GSM4260275	1.0465449856483902
AP006621.9	GSM4260276	1.0223186155344817
AP006621.9	GSM4735785	1.0563241502356806
AP006621.9	GSM4735786	1.0328233761163617
AP006621.9	GSM4735787	1.0290274164106328
AP006621.9	GSM4735788	1.036605295870177
AP006621.9	GSM4735789	1.0332065818978375
AP006621.9	GSM4735790	1.0309962873732228
AP006621.9	GSM4735791	1.0420507920279476
AP006621.9	GSM4735792	1.0501613654387998
AP006621.9	GSM4735793	1.0468399724791213
AP006621.9	GSM4735794	1.0392155353402404
AP006621.9	GSM4735795	1.0306957408604032
AP006621.9	GSM4735796	1.063226737528289
AP006621.9	GSM4735797	1.0534673182521803
AP006621.9	GSM4735798	1.0698070636077792
AP006621.9	GSM4735799	1.0562880644173278
AP006621.9	GSM4735800	1.0691353001232575
AP006621.9	GSM4735801	3.1352982457367204
AP006621.9	GSM4735802	1.0285261829956671
AP006621.9	GSM4735803	1.0256814406706618
AP006621.9	GSM4735804	1.041590214740965
AP006621.9	GSM5282507	1.0045505879962513
AP006621.9	GSM5282508	1.020131613169304
AP006621.9	GSM5282509	1.0100156499625657
AP006621.9	GSM5282510	1.0488429247731252
AP006621.9	GSM5282511	1.0295288940925316
AP006621.9	GSM5282512	1.0223186155344817
AP006621.9	GSM5282513	1.0164098679180102
AP006621.9	GSM5282514	1.0045505879962513
AP006621.9	GSM5282515	1.024130326068477
AP006621.9	GSM5282516	1.032174835782654
AP006621.9	GSM5282517	1.0275807028156494
AP006621.9	GSM5282518	1.0045505879962513
AP006621.9	GSM5282519	1.0528894166961578
AP006621.9	GSM5282520	1.0210351304622294
AP006621.9	GSM5282521	1.023224069826938
AP006621.9	GSM5282522	1.022581557181457
AP006621.9	GSM5282523	1.0030314290996496
AP006621.9	GSM5282524	1.011545386933744
AP006621.9	GSM5282525	1.0069631126805123
AP006621.9	GSM5282526	1.0045505879962513
AP006621.9	GSM5282527	1.0121809652873912
AP006621.9	GSM5282528	1.020131613169304
AP006621.9	GSM5282529	1.0060720477616854
AP006621.9	GSM5282530	1.019228895401757
AP006621.9	GSM5282531	1.0254177019347264
AP006621.9	GSM5282532	1.010650267145594
AP006621.9	GSM5282533	1
AP006621.9	GSM5282534	1.0091218838436145
AP006621.9	GSM5282535	1.0091218838436145
AP006621.9	GSM5282536	1.0148727745034103
AP006621.9	GSM4260927	1.001514567592329
AP006621.9	GSM4260928	0.7555013828387295
AP006621.9	GSM4260929	0.6676590430255687
AP006621.9	GSM4260930	1.001514567592329
AP006621.9	GSM4260931	1.010650267145594
AP006621.9	GSM4260932	1.0080868452623672
AP006621.9	GSM4260933	1
AP006621.9	GSM4260934	1.0069631126805123
AP006621.9	GSM4260935	1.010650267145594
AP006621.9	GSM4260936	1.0153325559559527
AP006621.9	GSM4260937	1.0054403053779657
AP006621.9	GSM4260938	1.0346256397982054
AP006621.9	GSM4260939	1.008488226377649
AP006621.9	GSM4260940	1.0129346942591704
AP006621.9	GSM4260941	1.001514567592329
AP006621.9	GSM4260942	1
AP006621.9	GSM4260943	1.019228895401757
AP006621.9	GSM4260944	0.9891095089195134
AP006621.9	GSM4260945	1.0091218838436145
AP006621.9	GSM4260946	0.6446118639324426
AP006621.9	GSM4260947	1.0197255979537387
AP006621.9	GSM4260948	0.9227241574407888
AP006621.9	GSM4260949	1.0229609629673868
AP006621.9	GSM4260950	1.0030314290996496
AP006621.9	GSM4260951	1
AP006621.9	GSM4260952	1
AP006621.9	GSM4260953	1
AP006621.9	GSM4260954	1.0100156499625657
AP006621.9	GSM4260955	1.031261460928422
AP006621.9	GSM4260956	1.016643714613284
AP006621.9	GSM4260957	1
AP006621.9	GSM4260958	1.0325578009378895
AP006621.9	GSM4260959	1.011645791484319
AP006621.9	GSM4260960	1.010650267145594
AP006621.9	GSM4260961	1.0021226940025123
AP006621.9	GSM4260962	1.008488226377649
AP006621.9	GSM4260963	1.001514567592329
AP006621.9	GSM4260964	1.0060720477616854
AP006621.9	GSM4260965	1.0332065818978375
AP006621.9	GSM4260966	1
AP006621.9	GSM4260967	0.9235606257896573
AP006621.9	GSM4260968	1.0030314290996496
AP006621.9	GSM4260969	1.0075958118807733
AP006621.9	GSM4260970	0.8062586349950998
AP006621.9	GSM4260971	0.6584229502333824
AP006621.9	GSM4260972	1.0146118150553114
AP006621.9	GSM4260973	1.0104333041613256
AP006621.9	GSM4260974	1.0207725864558976
AP006621.9	GSM4260975	1.0069631126805123
AP006621.9	GSM4260976	1.001514567592329
AP006621.9	GSM4260977	1.0275807028156494
AP006621.9	GSM4260978	1.0039198009821009
AP006621.9	GSM4260979	1
AP006621.9	GSM4260980	1
AP006621.9	GSM4260981	0.844603269225262
AP006621.9	GSM4260982	1.0091218838436145
AP006621.9	GSM4260983	1.0150215580078588
AP006621.9	GSM4260984	0.9920779652991756
AP006621.9	GSM4260985	1.7276806968460068
AP006621.9	GSM4260986	0.8745713360411702
AP006621.9	GSM4260987	1.038442250683936
AP006621.9	GSM4260988	1.0121809652873912
AP006621.9	GSM4260989	1.001514567592329
AP006621.9	GSM4260990	1
AP006621.9	GSM4260991	1.0075958118807733
AP006621.9	GSM4260992	0.9221018620422176
AP006621.9	GSM4260993	1.0146118150553114
AP006621.9	GSM4260994	1
