Gene	sample	counts
ASPRV1	GSM1022678	165.7466438118774
ASPRV1	GSM1022679	163.80851047250027
ASPRV1	GSM1022680	234.23140571873492
ASPRV1	GSM1022681	154.60391491296932
ASPRV1	GSM1022682	133.32206579505868
ASPRV1	GSM1022683	179.5862912647901
ASPRV1	GSM1022684	253.3058237119807
ASPRV1	GSM1022685	149.04264944450236
ASPRV1	GSM1022686	175.1567684371119
ASPRV1	GSM1022687	165.3157966068382
ASPRV1	GSM1022688	155.32628683421075
ASPRV1	GSM1022689	177.6601127004279
ASPRV1	GSM1022690	143.92247896564842
ASPRV1	GSM1022691	165.32576377914802
ASPRV1	GSM1022692	182.90673238125387
ASPRV1	GSM1022693	162.36660444680146
ASPRV1	GSM1022694	167.8445507597215
ASPRV1	GSM1022695	141.02381872425423
ASPRV1	GSM1385778	158
ASPRV1	GSM1385779	154.26198142195295
ASPRV1	GSM1385780	177.8555899309454
ASPRV1	GSM1385781	152.18609998739504
ASPRV1	GSM1385782	155.70534113941895
ASPRV1	GSM1385783	165.75063728405252
ASPRV1	GSM1415906	176
ASPRV1	GSM1415907	172.0383201672482
ASPRV1	GSM1415908	168.170855171964
ASPRV1	GSM1415909	162.98367173739305
ASPRV1	GSM1415910	191.32299140929737
ASPRV1	GSM1415911	179.54262580883727
ASPRV1	GSM1415912	171.37334255066662
ASPRV1	GSM1415913	167.5536811750755
ASPRV1	GSM1415914	164.54868459420422
ASPRV1	GSM1415915	159.84336782336757
ASPRV1	GSM1415916	208.32697120428037
ASPRV1	GSM1415917	163.8964560611596
ASPRV1	GSM1415918	170.8247792794362
ASPRV1	GSM1415919	171.47343806030423
ASPRV1	GSM1415920	175.78119982532462
ASPRV1	GSM1415921	179.38343901643336
ASPRV1	GSM2769390	248.3335661588309
ASPRV1	GSM2769391	459.5134687539216
ASPRV1	GSM2769392	338.1987235995337
ASPRV1	GSM2769393	104.27623690669289
ASPRV1	GSM2769394	102.8210424411537
ASPRV1	GSM2769395	110.9364895177582
ASPRV1	GSM2769396	95.56122323886756
ASPRV1	GSM2769397	97.0705328366888
ASPRV1	GSM2769398	97.43101704399754
ASPRV1	GSM3103946	162.6125196439731
ASPRV1	GSM3103947	171.93670961403507
ASPRV1	GSM3103948	134.00221864646696
ASPRV1	GSM3103949	204.24338020904472
ASPRV1	GSM3103950	119.78084584800816
ASPRV1	GSM3103951	161
ASPRV1	GSM3103952	161.73264466739647
ASPRV1	GSM3103953	152.51236314434743
ASPRV1	GSM3103954	156.47290293954535
ASPRV1	GSM3103955	99.6156366505501
ASPRV1	GSM3103956	136.70808535254355
ASPRV1	GSM3103957	142.26079185208636
ASPRV1	GSM3103958	154.74084558826112
ASPRV1	GSM3103959	160.48502865594395
ASPRV1	GSM3103960	173
ASPRV1	GSM3103961	140.6749648341223
ASPRV1	GSM3103962	144.0862010989506
ASPRV1	GSM3103963	151.00353096749097
ASPRV1	GSM3103964	160.69339247614943
ASPRV1	GSM3103965	157
ASPRV1	GSM4260265	180.29023378566168
ASPRV1	GSM4260266	135.42713579750958
ASPRV1	GSM4260267	144.15527385341636
ASPRV1	GSM4260268	145.58525818031765
ASPRV1	GSM4260269	146.2671479949786
ASPRV1	GSM4260270	161.9489544459826
ASPRV1	GSM4260271	146.11068841234982
ASPRV1	GSM4260272	145.41894715484796
ASPRV1	GSM4260273	164.1349873669235
ASPRV1	GSM4260274	104.43208946999265
ASPRV1	GSM4260275	139.14610705135857
ASPRV1	GSM4260276	140.51651886731656
ASPRV1	GSM4735785	200.3029069894783
ASPRV1	GSM4735786	287.84101889921925
ASPRV1	GSM4735787	218.28215079926915
ASPRV1	GSM4735788	328.7281223605239
ASPRV1	GSM4735789	299.0473052255807
ASPRV1	GSM4735790	376.00147811202055
ASPRV1	GSM4735791	131.94587381813804
ASPRV1	GSM4735792	226.6186000697197
ASPRV1	GSM4735793	188.9923266007673
ASPRV1	GSM4735794	51.45790690650119
ASPRV1	GSM4735795	78.88102923189729
ASPRV1	GSM4735796	57.68970875770752
ASPRV1	GSM4735797	52.63201290176263
ASPRV1	GSM4735798	141.0941302157353
ASPRV1	GSM4735799	48.55126912441476
ASPRV1	GSM4735800	133.1067276307404
ASPRV1	GSM4735801	60.44274086098587
ASPRV1	GSM4735802	70.26189401674212
