Gene	sample	counts
AP000351.13	GSM1022678	1.013771518848965
AP000351.13	GSM1022679	4.4862097309835045
AP000351.13	GSM1022680	2.0554653848586764
AP000351.13	GSM1022681	3.0899763631770507
AP000351.13	GSM1022682	5.061807829385096
AP000351.13	GSM1022683	2.0354647394238947
AP000351.13	GSM1022684	2.1245284762619217
AP000351.13	GSM1022685	1.0377328679372595
AP000351.13	GSM1022686	1.064467926310489
AP000351.13	GSM1022687	1.1313477227819897
AP000351.13	GSM1022688	1.065425427409442
AP000351.13	GSM1022689	3.0804271977207125
AP000351.13	GSM1022690	1.1264867493652244
AP000351.13	GSM1022691	1.1019042413337483
AP000351.13	GSM1022692	1.0191498027987893
AP000351.13	GSM1022693	1.0106385913341225
AP000351.13	GSM1022694	2.1124689741761133
AP000351.13	GSM1022695	1.0268090659069042
AP000351.13	GSM1385778	2
AP000351.13	GSM1385779	2.2020997340911923
AP000351.13	GSM1385780	3.251472960991598
AP000351.13	GSM1385781	1.0084216173196312
AP000351.13	GSM1385782	1.0053052229716717
AP000351.13	GSM1385783	2.16096316090941
AP000351.13	GSM1415906	5
AP000351.13	GSM1415907	2.0168432346392624
AP000351.13	GSM1415908	3.0507424748326217
AP000351.13	GSM1415909	6.031831337830029
AP000351.13	GSM1415910	2.0132666812976243
AP000351.13	GSM1415911	1.0053052229716717
AP000351.13	GSM1415912	1.2144782022585594
AP000351.13	GSM1415913	1.2376800740232663
AP000351.13	GSM1415914	1.1433447914197967
AP000351.13	GSM1415915	1.107099489315216
AP000351.13	GSM1415916	1.1147893847364354
AP000351.13	GSM1415917	1.1525442655723448
AP000351.13	GSM1415918	1.1641216035965718
AP000351.13	GSM1415919	2.3270173301528096
AP000351.13	GSM1415920	3.3904112614240307
AP000351.13	GSM1415921	1.0828569753747104
AP000351.13	GSM2769390	1.0945648030738035
AP000351.13	GSM2769391	1.0688566777393549
AP000351.13	GSM2769392	1.052182047516338
AP000351.13	GSM2769393	1.0383166180633372
AP000351.13	GSM2769394	1.0194079414219277
AP000351.13	GSM2769395	1.069818126570515
AP000351.13	GSM2769396	1.0213903622938192
AP000351.13	GSM2769397	1.0576052477160802
AP000351.13	GSM2769398	1.063216079371224
AP000351.13	GSM3103946	1.0106385913341225
AP000351.13	GSM3103947	4.592098494022139
AP000351.13	GSM3103948	0.7077977553334298
AP000351.13	GSM3103949	1.6737431677701726
AP000351.13	GSM3103950	1.3141579434160593
AP000351.13	GSM3103951	3
AP000351.13	GSM3103952	7.037136560801701
AP000351.13	GSM3103953	1.0118824951245484
AP000351.13	GSM3103954	5.026526114858358
AP000351.13	GSM3103955	2.6185339270480723
AP000351.13	GSM3103956	5.161282584754371
AP000351.13	GSM3103957	3.053197109135842
AP000351.13	GSM3103958	5.138663462146691
AP000351.13	GSM3103959	4
AP000351.13	GSM3103960	1
AP000351.13	GSM3103961	1.8058156731894643
AP000351.13	GSM3103962	2.0168432346392624
AP000351.13	GSM3103963	1.0322565169508742
AP000351.13	GSM3103964	3.0370846976310575
AP000351.13	GSM3103965	4
AP000351.13	GSM4260265	2.0427807245876384
AP000351.13	GSM4260266	1.0106385913341225
AP000351.13	GSM4260267	4.246949435707067
AP000351.13	GSM4260268	1.055962388401363
AP000351.13	GSM4260269	1.0191498027987893
AP000351.13	GSM4260270	1.0149651490033698
AP000351.13	GSM4260271	1.1139413335812782
AP000351.13	GSM4260272	1.084460786892387
AP000351.13	GSM4260273	1.0053052229716717
AP000351.13	GSM4260274	2.2663886586520925
AP000351.13	GSM4260275	1.074527200739522
AP000351.13	GSM4260276	1.012361565877019
AP000351.13	GSM4735786	1.0354564589203
AP000351.13	GSM4735787	1.0285596084808206
AP000351.13	GSM4735788	1.0418861325748268
AP000351.13	GSM4735790	1.0409497863123298
AP000351.13	GSM4735793	1.0628816047551497
AP000351.13	GSM4735798	2.218896564712623
AP000351.13	GSM4735800	1.1037828089768285
AP000351.13	GSM4735803	3.0693950005762707
AP000351.13	GSM4735804	2.088353353936934
AP000351.13	GSM4735785	1.0811994844209347
AP000351.13	GSM4735789	1.0363878638718522
AP000351.13	GSM4735791	1.056822491572205
AP000351.13	GSM4735792	1.079498376442762
AP000351.13	GSM4735794	1.0497162670616038
AP000351.13	GSM4735795	1.0386663205448112
AP000351.13	GSM4735796	1.1006471753156897
AP000351.13	GSM4735797	1.0882962908423894
AP000351.13	GSM4735799	2.190467601598451
AP000351.13	GSM4735801	1.0665119943875787
AP000351.13	GSM4735802	1.0312048495995574
AP000351.13	GSM5282507	1
AP000351.13	GSM5282509	1
AP000351.13	GSM5282510	1.0811994844209347
AP000351.13	GSM5282511	1.0477400148936675
AP000351.13	GSM5282512	1.0331850435179522
AP000351.13	GSM5282515	1.0285596084808206
AP000351.13	GSM5282516	2.1057730895350377
AP000351.13	GSM5282519	11.00913956612852
AP000351.13	GSM5282521	2.0550234151113074
AP000351.13	GSM5282523	1
AP000351.13	GSM5282524	1.0106385913341225
AP000351.13	GSM5282526	1
AP000351.13	GSM5282528	1.0223091146302523
AP000351.13	GSM5282529	1
AP000351.13	GSM5282513	1.0191498027987893
AP000351.13	GSM5282533	0.9640220474377502
AP000351.13	GSM5282534	1
