Gene	sample	counts
RP11-744D14.1	GSM1022678	4.055086075395861
RP11-744D14.1	GSM1022679	3.364657298237628
RP11-744D14.1	GSM1022680	1.0277326924293382
RP11-744D14.1	GSM1022681	3.0899763631770507
RP11-744D14.1	GSM1022682	3.0370846976310575
RP11-744D14.1	GSM1022683	5.088661848559737
RP11-744D14.1	GSM1022684	2.1245284762619217
RP11-744D14.1	GSM1022685	1.0377328679372595
RP11-744D14.1	GSM1022686	3.1934037789314673
RP11-744D14.1	GSM1022687	1.1313477227819897
RP11-744D14.1	GSM1022688	2.130850854818884
RP11-744D14.1	GSM1022689	4.107236263627617
RP11-744D14.1	GSM1022690	2.252973498730449
RP11-744D14.1	GSM1022691	3.3057127240012454
RP11-744D14.1	GSM1022692	7.134048619591525
RP11-744D14.1	GSM1022693	1.0106385913341225
RP11-744D14.1	GSM1022694	3.16870346126417
RP11-744D14.1	GSM1022695	2.0536181318138085
RP11-744D14.1	GSM1385778	1
RP11-744D14.1	GSM1385779	1.1010498670455962
RP11-744D14.1	GSM1385780	2.1676486406610653
RP11-744D14.1	GSM1385781	3.025264851958893
RP11-744D14.1	GSM1385782	5.026526114858358
RP11-744D14.1	GSM1385783	2.16096316090941
RP11-744D14.1	GSM1415906	3
RP11-744D14.1	GSM1415907	3.025264851958893
RP11-744D14.1	GSM1415908	2.033828316555081
RP11-744D14.1	GSM1415909	5.026526114858358
RP11-744D14.1	GSM1415910	3.0199000219464365
RP11-744D14.1	GSM1415911	2.0106104459433434
RP11-744D14.1	GSM1415912	2.428956404517119
RP11-744D14.1	GSM1415913	2.475360148046533
RP11-744D14.1	GSM1415914	2.2866895828395934
RP11-744D14.1	GSM1415915	2.214198978630432
RP11-744D14.1	GSM1415916	3.344368154209306
RP11-744D14.1	GSM1415917	2.3050885311446896
RP11-744D14.1	GSM1415918	2.3282432071931436
RP11-744D14.1	GSM1415919	2.3270173301528096
RP11-744D14.1	GSM1415920	2.2602741742826873
RP11-744D14.1	GSM1415921	2.1657139507494207
RP11-744D14.1	GSM2769390	1.0945648030738035
RP11-744D14.1	GSM2769391	1.0688566777393549
RP11-744D14.1	GSM2769392	1.052182047516338
RP11-744D14.1	GSM2769393	4.153266472253349
RP11-744D14.1	GSM2769394	4.07763176568771
RP11-744D14.1	GSM2769395	1.069818126570515
RP11-744D14.1	GSM2769396	4.085561449175277
RP11-744D14.1	GSM2769397	2.1152104954321604
RP11-744D14.1	GSM2769398	2.126432158742448
RP11-744D14.1	GSM3103946	3.031915774002367
RP11-744D14.1	GSM3103947	0.9184196988044276
RP11-744D14.1	GSM3103948	1.4155955106668596
RP11-744D14.1	GSM3103949	1.6737431677701726
RP11-744D14.1	GSM3103950	3.942473830248178
RP11-744D14.1	GSM3103951	2
RP11-744D14.1	GSM3103952	2.0106104459433434
RP11-744D14.1	GSM3103953	1.0118824951245484
RP11-744D14.1	GSM3103954	1.0053052229716717
RP11-744D14.1	GSM3103955	0.5237067854096145
RP11-744D14.1	GSM3103956	4.129026067803497
RP11-744D14.1	GSM3103957	4.070929478847789
RP11-744D14.1	GSM3103958	2.0554653848586764
RP11-744D14.1	GSM3103959	6
RP11-744D14.1	GSM3103960	2
RP11-744D14.1	GSM3103961	1.8058156731894643
