Gene	sample	counts
NR2E3	GSM1022678	2.0299857264361947
NR2E3	GSM1022679	1.0886816601851197
NR2E3	GSM1022680	1.0308436074633964
NR2E3	GSM1022681	5.1555440675988224
NR2E3	GSM1022682	15.174867716889578
NR2E3	GSM1022683	1.020863922442935
NR2E3	GSM1022684	1.0578149423884136
NR2E3	GSM1022685	9.334033772684007
NR2E3	GSM1022686	1.0604724495698388
NR2E3	GSM1022687	1.1088805228290193
NR2E3	GSM1022688	5.297847086414804
NR2E3	GSM1022689	1.028213009709356
NR2E3	GSM1022690	1.1031801973034647
NR2E3	GSM1022691	1.0928326885818789
NR2E3	GSM1022692	1.0229984726241244
NR2E3	GSM1022693	1.0134855975762167
NR2E3	GSM1022694	1.0545664475046876
NR2E3	GSM1022695	1.0298210946342734
NR2E3	GSM1385778	1.0065008364545027
NR2E3	GSM1385779	1.08831673889073
NR2E3	GSM1385780	3.2309073749716952
NR2E3	GSM1385781	5.080296960086275
NR2E3	GSM1385782	1.010974028503044
NR2E3	GSM1385783	1.072602630214062
NR2E3	GSM1415906	1.006321233202252
NR2E3	GSM1415907	6.084650488182433
NR2E3	GSM1415908	1.0241144897647825
NR2E3	GSM1415909	4.0549861017689866
NR2E3	GSM1415910	6.089957179308584
NR2E3	GSM1415911	4.040468736788775
NR2E3	GSM1415912	1.182512101984153
NR2E3	GSM1415913	1.1954362057291898
NR2E3	GSM1415914	1.1372485303867734
NR2E3	GSM1415915	1.1104272564901518
NR2E3	GSM1415916	1.1091395235784829
NR2E3	GSM1415917	1.1335736061479336
NR2E3	GSM1415918	1.14248870104818
NR2E3	GSM1415919	1.1435660966331045
NR2E3	GSM1415920	1.1170792534511031
NR2E3	GSM1415921	1.0789086069095255
NR2E3	GSM2769390	3.147342604363367
NR2E3	GSM2769391	5.223848428450567
NR2E3	GSM2769392	1.0329916712135618
NR2E3	GSM2769393	1.026969767993484
NR2E3	GSM2769394	1.017679101810684
NR2E3	GSM2769395	1.0389231941618595
NR2E3	GSM2769396	19.38639779039888
NR2E3	GSM2769397	5.239117995511694
NR2E3	GSM2769398	7.35812858028302
NR2E3	GSM3103946	1.0096769883151675
NR2E3	GSM3103947	0.9117836140755504
NR2E3	GSM3103948	0.6264670386727971
NR2E3	GSM3103949	4.8700476317477985
NR2E3	GSM3103950	0.5759736708637253
NR2E3	GSM3103951	1
NR2E3	GSM3103952	1.0054443410007048
NR2E3	GSM3103953	1.0101171841971937
NR2E3	GSM3103954	2.008777909040592
NR2E3	GSM3103955	3.757226505972274
NR2E3	GSM3103956	1.0218297981950817
NR2E3	GSM3103957	1.0133047479406865
NR2E3	GSM3103958	1.0205188304787385
NR2E3	GSM3103959	1.0031556375768678
NR2E3	GSM3103960	1.002102653483695
NR2E3	GSM3103961	1.7321318865844295
NR2E3	GSM3103962	9.066407850649536
NR2E3	GSM3103963	9.20222732740122
NR2E3	GSM3103964	1.0101171841971937
NR2E3	GSM3103965	13.035340180797704
NR2E3	GSM4260265	8.08942871805038
NR2E3	GSM4260266	10.07793796528983
NR2E3	GSM4260267	7.146746272077416
NR2E3	GSM4260268	7.148415672775918
NR2E3	GSM4260269	8.08980526080522
NR2E3	GSM4260270	6.050623068293764
NR2E3	GSM4260271	7.267183834722703
NR2E3	GSM4260272	6.190768355101049
NR2E3	GSM4260273	6.035296149276684
NR2E3	GSM4260274	14.54760242668394
NR2E3	GSM4260275	6.18042309599351
NR2E3	GSM4260276	8.068937271556925
NR2E3	GSM4735785	1.1241583234625787
NR2E3	GSM4735786	1.05207499443912
NR2E3	GSM4735787	1.041096943231955
NR2E3	GSM4735788	1.0615495601063798
NR2E3	GSM4735789	1.0531587528031856
NR2E3	GSM4735790	1.0624726893191856
NR2E3	GSM4735791	1.0871027019164097
NR2E3	GSM4735792	1.119522653616255
NR2E3	GSM4735793	1.0950706995974604
NR2E3	GSM4735794	7.511032270918653
NR2E3	GSM4735795	1.0485009745543108
NR2E3	GSM4735796	1.1345222112631277
NR2E3	GSM4735797	1.1166577862322071
NR2E3	GSM4735798	1.1431313903741345
NR2E3	GSM4735799	1.1303004052343573
NR2E3	GSM4735800	1.1336053776903567
NR2E3	GSM4735801	1.08578255609448
NR2E3	GSM4735802	11.444914243251858
NR2E3	GSM4735803	15.435019462497364
NR2E3	GSM4735804	4.2319041679654825
NR2E3	GSM5282507	7.523779505645619
NR2E3	GSM5282508	17.146491702058466
NR2E3	GSM5282509	5
NR2E3	GSM5282510	33.16066953777884
NR2E3	GSM5282511	9.159036082837252
NR2E3	GSM5282512	19.21239320536965
NR2E3	GSM5282513	10.031556375768677
NR2E3	GSM5282514	13.435711407773976
NR2E3	GSM5282515	8.09295552241538
NR2E3	GSM5282516	7.14363181335117
NR2E3	GSM5282517	10.15616606598635
NR2E3	GSM5282518	7.657865491721618
NR2E3	GSM5282519	22.96549185443826
NR2E3	GSM5282520	11.148341573338383
NR2E3	GSM5282521	12.121406210366324
NR2E3	GSM5282522	10.111785897562974
NR2E3	GSM5282523	6.760620394853424
NR2E3	GSM5282524	5
NR2E3	GSM5282525	7
NR2E3	GSM5282526	9.609573770986469
NR2E3	GSM5282527	10
NR2E3	GSM5282528	9.056891098820268
NR2E3	GSM5282529	6
NR2E3	GSM5282530	7.041178840822798
NR2E3	GSM5282531	11.141494792559929
NR2E3	GSM5282532	6
NR2E3	GSM5282533	5.492495265716092
NR2E3	GSM5282534	5
NR2E3	GSM5282535	12
NR2E3	GSM5282536	7.007301171683843
NR2E3	GSM4260927	1.002102653483695
NR2E3	GSM4260928	0.6454556071292703
NR2E3	GSM4260929	0.5819498173626707
NR2E3	GSM4260930	1
NR2E3	GSM4260931	1.0069396476075654
NR2E3	GSM4260932	1.0042097281190625
NR2E3	GSM4260933	0.8337188926476333
NR2E3	GSM4260934	1.0031556375768678
NR2E3	GSM4260935	1.0115205232858615
NR2E3	GSM4260936	1.019265707215034
NR2E3	GSM4260937	1
NR2E3	GSM4260938	1.0463449709305277
NR2E3	GSM4260939	1.0031556375768678
NR2E3	GSM4260940	1.009398108835883
NR2E3	GSM4260941	1
NR2E3	GSM4260942	1
NR2E3	GSM4260943	1.018179658672215
NR2E3	GSM4260944	7.901896247624465
NR2E3	GSM4260945	1.0079977142916818
NR2E3	GSM4260946	0.5510337199157896
NR2E3	GSM4260947	1.024185544737989
NR2E3	GSM4260948	0.738271663668315
NR2E3	GSM4260949	1.031105756209081
NR2E3	GSM4260950	1
NR2E3	GSM4260951	0.862210537914432
NR2E3	GSM4260952	5.852164520765804
NR2E3	GSM4260953	5
NR2E3	GSM4260954	1.0101171841971937
NR2E3	GSM4260955	1.0443980245860167
NR2E3	GSM4260956	1.0217542627391865
NR2E3	GSM4260957	0.9152572351260038
NR2E3	GSM4260958	1.0450141253403695
NR2E3	GSM4260959	3.055547448059422
NR2E3	GSM4260960	1.0094968183001447
NR2E3	GSM4260961	1.0052649262729068
NR2E3	GSM4260962	1.0071193612313702
NR2E3	GSM4260963	5
NR2E3	GSM4260964	3.0063079604510845
NR2E3	GSM4260965	1.0480118219614296
NR2E3	GSM4260966	1
NR2E3	GSM4260967	9.407434687810996
NR2E3	GSM4260968	1.0031556375768678
NR2E3	GSM4260969	1.0052649262729068
NR2E3	GSM4260970	15.353197089257836
NR2E3	GSM4260971	5.024787327117041
NR2E3	GSM4260972	1.015304770291522
NR2E3	GSM4260973	1.0069396476075654
