Gene	sample	counts
CDX2	GSM1022678	1.0118055576926337
CDX2	GSM1022679	2.1746659272916387
CDX2	GSM1022680	1.024035163259057
CDX2	GSM1022681	3.0762531058041787
CDX2	GSM1022682	12.127803205747126
CDX2	GSM1022683	1.0155104435348865
CDX2	GSM1022684	1.045109579572174
CDX2	GSM1022685	1.0299388126007114
CDX2	GSM1022686	1.0512971560936306
CDX2	GSM1022687	1.0872700680245635
CDX2	GSM1022688	1.0474332992759388
CDX2	GSM1022689	1.022581557181457
CDX2	GSM1022690	1.0879580718683934
CDX2	GSM1022691	1.0760262278806771
CDX2	GSM1022692	2.0345649927382525
CDX2	GSM1022693	1.0096136609284547
CDX2	GSM1022694	1.0444790802811736
CDX2	GSM1022695	1.0228445664573578
CDX2	GSM1385778	2.006062858199299
CDX2	GSM1385779	1.077256250738088
CDX2	GSM1385780	1.0665550545786855
CDX2	GSM1385781	2.0237718072868804
CDX2	GSM1385782	1.0069631126805123
CDX2	GSM1385783	1.06319017904285
CDX2	GSM1415906	2.003029135184658
CDX2	GSM1415907	2.0151916237615466
CDX2	GSM1415908	1.015183039205113
CDX2	GSM1415909	1.0075958118807733
CDX2	GSM1415910	1.008488226377649
CDX2	GSM1415911	2.0091011759925026
CDX2	GSM1415912	2.268401883323912
CDX2	GSM1415913	1.1473079818540426
CDX2	GSM1415914	1.094225603357875
CDX2	GSM1415915	1.0757363896737755
CDX2	GSM1415916	1.0760262278806771
CDX2	GSM1415917	1.0953867172131926
CDX2	GSM1415918	1.10242986176477
CDX2	GSM1415919	1.102372776327608
CDX2	GSM1415920	7.576385589329894
CDX2	GSM1415921	1.0549402171424924
CDX2	GSM2769390	1.0754464105331571
CDX2	GSM2769391	1.0585243543160967
CDX2	GSM2769392	1.0476453445591134
CDX2	GSM2769393	1.0359543069535193
CDX2	GSM2769394	1.0203663161311838
CDX2	GSM2769395	1.059075372841705
CDX2	GSM2769396	1.0181834902363824
CDX2	GSM2769397	1.045256860312832
CDX2	GSM2769398	1.0492468388860623
CDX2	GSM3103946	1.0091218838436145
CDX2	GSM3103947	1.8352101051437608
CDX2	GSM3103948	0.7162122447925541
CDX2	GSM3103949	0.8612333344324411
CDX2	GSM3103950	0.668346625598033
CDX2	GSM3103951	1
CDX2	GSM3103952	1.0030314290996496
CDX2	GSM3103953	1.0091218838436145
CDX2	GSM3103954	1.0030314290996496
CDX2	GSM3103955	0.5319473942602421
CDX2	GSM3103956	1.026970766354677
CDX2	GSM3103957	3.048445539687565
CDX2	GSM3103958	2.0464481396538763
CDX2	GSM3103959	1.001514567592329
CDX2	GSM3103960	1
CDX2	GSM3103961	0.8911772236947816
CDX2	GSM3103962	2.0151916237615466
CDX2	GSM3103963	2.053053462696382
CDX2	GSM3103964	2.0200312999251313
CDX2	GSM3103965	1.001514567592329
CDX2	GSM4260265	1.0214139624814602
CDX2	GSM4260266	1.012441299517841
CDX2	GSM4260267	1.0545087956624577
CDX2	GSM4260268	1.0510914796924773
CDX2	GSM4260269	1.018326976452085
CDX2	GSM4260270	1.0142954367266297
CDX2	GSM4260271	1.0905319319075826
CDX2	GSM4260272	1.0717075320415608
CDX2	GSM4260273	1.0091218838436145
CDX2	GSM4260274	7.957912584887717
CDX2	GSM4260275	1.0654275756550804
CDX2	GSM4260276	1.0143160447924937
CDX2	GSM4735785	1.0738756443622128
CDX2	GSM4735786	1.0314640964742157
CDX2	GSM4735787	1.0250095828411494
CDX2	GSM4735788	1.0376158093793262
CDX2	GSM4735789	1.0321468400650773
CDX2	GSM4735790	1.0371103926068832
CDX2	GSM4735791	1.0520134275785296
CDX2	GSM4735792	1.0719204247070016
CDX2	GSM4735793	1.0572909654774456
CDX2	GSM4735794	1.044747721627841
CDX2	GSM4735795	1.0352757200311622
CDX2	GSM4735796	1.094525086802148
CDX2	GSM4735797	1.0813698190073815
CDX2	GSM4735798	1.099010715879239
CDX2	GSM4735799	1.0886623535830395
CDX2	GSM4735800	1.0951432573099251
CDX2	GSM4735801	1.0614728033670455
CDX2	GSM4735802	1.0299388126007114
CDX2	GSM4735803	1.0216415416419875
CDX2	GSM4735804	1.041590214740965
CDX2	GSM5282507	1
CDX2	GSM5282508	1.0309962873732228
CDX2	GSM5282509	1.0045505879962513
CDX2	GSM5282510	1.080483695974538
CDX2	GSM5282511	1.0511851686944027
CDX2	GSM5282512	1.0352757200311622
CDX2	GSM5282513	1.0203939923164922
CDX2	GSM5282514	1
CDX2	GSM5282515	2.058874270499667
CDX2	GSM5282516	1.0550342492014946
CDX2	GSM5282517	1.0452285097710037
CDX2	GSM5282518	1
CDX2	GSM5282519	1.0980876701727953
CDX2	GSM5282520	1.0434360776016018
CDX2	GSM5282521	2.0572915212780094
CDX2	GSM5282522	1.0299388126007114
CDX2	GSM5282523	1
CDX2	GSM5282524	1.010650267145594
CDX2	GSM5282525	1
CDX2	GSM5282526	1
CDX2	GSM5282527	1.0069631126805123
CDX2	GSM5282528	1.0238669861786047
CDX2	GSM5282529	1
CDX2	GSM5282530	4.08508016518987
CDX2	GSM5282531	6.206325941582564
CDX2	GSM5282532	1.0045505879962513
CDX2	GSM5282533	0.9667117323028852
CDX2	GSM5282534	1.0039198009821009
CDX2	GSM5282535	1.001514567592329
CDX2	GSM5282536	1.0146118150553114
CDX2	GSM4260927	1
CDX2	GSM4260928	2.126982999399207
CDX2	GSM4260929	1.948065852519919
CDX2	GSM4260930	3
CDX2	GSM4260931	2.006062858199299
CDX2	GSM4260932	1.001514567592329
CDX2	GSM4260933	4.203291937531478
CDX2	GSM4260934	1
CDX2	GSM4260935	6.050929358265893
CDX2	GSM4260936	2.031020887069773
CDX2	GSM4260937	3
CDX2	GSM4260938	1.050016504959195
CDX2	GSM4260939	2.003029135184658
CDX2	GSM4260940	1.0069631126805123
CDX2	GSM4260941	3
CDX2	GSM4260942	1.923774378682011
CDX2	GSM4260943	1.0148848306304985
CDX2	GSM4260944	5.693910867572715
CDX2	GSM4260945	3.0163209161338966
CDX2	GSM4260946	1.823927400918405
CDX2	GSM4260947	2.0490206129802297
CDX2	GSM4260948	3.1056181343477065
CDX2	GSM4260949	1.030083955420294
CDX2	GSM4260950	3
CDX2	GSM4260951	0.8582808376639754
CDX2	GSM4260952	5.573231807889779
CDX2	GSM4260953	1.9523569729925216
CDX2	GSM4260954	3.02278743564232
CDX2	GSM4260955	2.0927258240891295
CDX2	GSM4260956	4.0877577919546475
CDX2	GSM4260957	2.6756769349455034
CDX2	GSM4260958	1.046330062669178
CDX2	GSM4260959	2.035375077672637
CDX2	GSM4260960	1.0060720477616854
CDX2	GSM4260961	7.021220003697548
CDX2	GSM4260962	1.0039198009821009
CDX2	GSM4260963	3
CDX2	GSM4260964	3
CDX2	GSM4260965	1.0501613654387998
CDX2	GSM4260966	1.948509065707687
CDX2	GSM4260967	3.478710390820719
CDX2	GSM4260968	4
CDX2	GSM4260969	2.006062858199299
CDX2	GSM4260970	7.258972045644867
CDX2	GSM4260971	14.144212104852976
CDX2	GSM4260972	2.0243619305747824
CDX2	GSM4260973	2.0091011759925026
CDX2	GSM4260974	2.0322970264583766
CDX2	GSM4260975	3
CDX2	GSM4260976	3
CDX2	GSM4260977	1.036605222020082
CDX2	GSM4260978	1
CDX2	GSM4260979	0.9714086728805796
CDX2	GSM4260980	2.5407324601436994
CDX2	GSM4260981	1.470443905317272
CDX2	GSM4260982	3.009094287298949
CDX2	GSM4260983	2.0304986402393497
CDX2	GSM4260984	0.813389857033411
CDX2	GSM4260985	3.0214209462877952
CDX2	GSM4260986	5.539570407199802
CDX2	GSM4260987	1.055874563962928
CDX2	GSM4260988	1.0151062675576712
CDX2	GSM4260989	2
CDX2	GSM4260990	1.8718208134701644
CDX2	GSM4260991	1.001514567592329
CDX2	GSM4260992	0.7557945987348871
CDX2	GSM4260993	2.035375077672637
CDX2	GSM4260994	0.9619324535677548
CDX2	GSM4260995	2.058874270499667
CDX2	GSM4260996	3.3599815133061703
CDX2	GSM4260997	1
CDX2	GSM4260998	7.39861330625142
CDX2	GSM4260999	1
CDX2	GSM4261000	1.0207725864558976
CDX2	GSM4261001	3
CDX2	GSM4261002	1.0812007946294453
CDX2	GSM4261003	1.0030314290996496
CDX2	GSM4261004	2.095052278726688
CDX2	GSM4261005	1
CDX2	GSM4261006	1.0212700412974676
CDX2	GSM4261007	1.0661869513489597
CDX2	GSM4261008	1
CDX2	GSM4261009	1.0303488943225554
CDX2	GSM4261010	1.063957723525122
CDX2	GSM4261011	2.029223630110623
CDX2	GSM4261012	1.1919642751404345
CDX2	GSM4261013	2.0747542774354346
CDX2	GSM4261014	1.0319094273666882
CDX2	GSM4261015	6.082283890649927
CDX2	GSM4261016	1.001514567592329
CDX2	GSM4261017	2.0261548815899277
CDX2	GSM4261018	2.161769363698699
CDX2	GSM4261019	2.038982084737576
CDX2	GSM4261020	2.1861367671507512
CDX2	GSM4261021	1.0366976197899411
CDX2	GSM4261022	2.0121440955233707
CDX2	GSM4261023	1
CDX2	GSM4261024	1.0480082061216938
CDX2	GSM4261025	2.0638188547333765
CDX2	GSM4261026	2.1010297629048886
CDX2	GSM4261027	5.436220812283621
CDX2	GSM4818000	1.0096136609284547
