Gene	sample	counts
DTX4	GSM1022678	366.4124236217331
DTX4	GSM1022679	1.0886816601851197
DTX4	GSM1022680	1.0308436074633964
DTX4	GSM1022681	206.2217627039529
DTX4	GSM1022682	1.0116578477926386
DTX4	GSM1022683	127.60799030536688
DTX4	GSM1022684	1.0578149423884136
DTX4	GSM1022685	1.0371148636315564
DTX4	GSM1022686	1.0604724495698388
DTX4	GSM1022687	1.1088805228290193
DTX4	GSM1022688	1.0595694172829608
DTX4	GSM1022689	1.028213009709356
DTX4	GSM1022690	1.1031801973034647
DTX4	GSM1022691	1.0928326885818789
DTX4	GSM1022692	1.0229984726241244
DTX4	GSM1022693	251.34442819890177
DTX4	GSM1022694	1.0545664475046876
DTX4	GSM1022695	1.0298210946342734
DTX4	GSM1385778	153.99462797753893
DTX4	GSM1385779	1.08831673889073
DTX4	GSM1385780	48.46361062457543
DTX4	GSM1385781	1.0160593920172551
DTX4	GSM1385782	169.8436367885114
DTX4	GSM1385783	60.065747291987485
DTX4	GSM1415906	173.08725211078735
DTX4	GSM1415907	1.0141084146970722
DTX4	GSM1415908	1.0241144897647825
DTX4	GSM1415909	1.0137465254422466
DTX4	GSM1415910	548.0961461377726
DTX4	GSM1415911	1.0101171841971937
DTX4	GSM1415912	1.182512101984153
DTX4	GSM1415913	1.1954362057291898
DTX4	GSM1415914	1.1372485303867734
DTX4	GSM1415915	1.1104272564901518
DTX4	GSM1415916	1.1091395235784829
DTX4	GSM1415917	1.1335736061479336
DTX4	GSM1415918	1.14248870104818
DTX4	GSM1415919	1.1435660966331045
DTX4	GSM1415920	1.1170792534511031
DTX4	GSM1415921	1.0789086069095255
DTX4	GSM2769390	1.049114201454456
DTX4	GSM2769391	1.0447696856901132
DTX4	GSM2769392	47.51761687582384
DTX4	GSM2769393	494.99942817285927
DTX4	GSM2769394	777.5068337833625
DTX4	GSM2769395	141.29355440601293
DTX4	GSM2769396	916.2623797777997
DTX4	GSM2769397	361.49914169030677
