Gene	sample	counts
TEX13C	GSM1022678	2.0200312999251313
TEX13C	GSM1022679	2.104528915711193
TEX13C	GSM1022680	1.0184777571167023
TEX13C	GSM1022681	1.0198693014890137
TEX13C	GSM1022682	1.001514567592329
TEX13C	GSM1022683	1.013077440794964
TEX13C	GSM1022684	1.0272349045407547
TEX13C	GSM1022685	1.0198693014890137
TEX13C	GSM1022686	1.0316440871965518
TEX13C	GSM1022687	1.0546852014232175
TEX13C	GSM1022688	1.029701907789125
TEX13C	GSM1022689	1.016786983838062
TEX13C	GSM1022690	1.0522644578555964
TEX13C	GSM1022691	1.0427525898533263
TEX13C	GSM1022692	1.013974710299226
TEX13C	GSM1022693	1.0069631126805123
TEX13C	GSM1022694	1.0276160368461
TEX13C	GSM1022695	1.017048502742336
TEX13C	GSM1385778	1.0030314290996496
TEX13C	GSM1385779	1.0454041618088412
TEX13C	GSM1385780	1.0418298547102676
TEX13C	GSM1385781	1.0121809652873912
TEX13C	GSM1385782	1.0075958118807733
TEX13C	GSM1385783	1.0406685081874067
TEX13C	GSM1415906	1
TEX13C	GSM1415907	1.0054403053779657
TEX13C	GSM1415908	1.011545386933744
TEX13C	GSM1415909	1.0054403053779657
TEX13C	GSM1415910	1.0060720477616854
TEX13C	GSM1415911	1.0030314290996496
TEX13C	GSM1415912	1.0828383463137914
TEX13C	GSM1415913	1.0894569621541417
TEX13C	GSM1415914	1.057473757359071
TEX13C	GSM1415915	1.0462657064923926
TEX13C	GSM1415916	1.0469874970732027
TEX13C	GSM1415917	1.0575680152450906
TEX13C	GSM1415918	1.0648004524325103
TEX13C	GSM1415919	1.062344042170012
TEX13C	GSM1415920	1.0494517132324268
TEX13C	GSM1415921	1.033334151869466
TEX13C	GSM2769390	1.0456446792577374
TEX13C	GSM2769391	1.034121679520397
TEX13C	GSM2769392	1.0321468400650773
TEX13C	GSM2769393	1.029701907789125
TEX13C	GSM2769394	1.0152144113121964
TEX13C	GSM2769395	1.0383783796594372
TEX13C	GSM2769396	1.0214825905550386
TEX13C	GSM2769397	1.0456446792577374
TEX13C	GSM2769398	1.047526139363344
TEX13C	GSM3103946	1
TEX13C	GSM3103947	0.798013410199562
TEX13C	GSM3103948	0.640090720479542
TEX13C	GSM3103949	0.7713856536239586
TEX13C	GSM3103950	0.6021099064855125
TEX13C	GSM3103951	0.9493218335795574
TEX13C	GSM3103952	1
TEX13C	GSM3103953	1
TEX13C	GSM3103954	0.998802110988832
TEX13C	GSM3103955	0.5099308691509438
TEX13C	GSM3103956	1.012674233159597
TEX13C	GSM3103957	1.0054403053779657
TEX13C	GSM3103958	1.0100156499625657
TEX13C	GSM3103959	0.984996560587828
TEX13C	GSM3103960	1
TEX13C	GSM3103961	0.7736056631098477
TEX13C	GSM3103962	1
TEX13C	GSM3103963	1.011545386933744
TEX13C	GSM3103964	1
TEX13C	GSM3103965	1
TEX13C	GSM4260265	1.0263259010476733
TEX13C	GSM4260266	1.0176875388363185
TEX13C	GSM4260267	1.0379082793670698
TEX13C	GSM4260268	1.038948316513042
TEX13C	GSM4260269	1.0230798935918088
TEX13C	GSM4260270	1.0216766714505208
TEX13C	GSM4260271	1.0501613654387998
TEX13C	GSM4260272	1.0479148002729763
TEX13C	GSM4260273	1.016786983838062
TEX13C	GSM4260274	5.75569605707153
TEX13C	GSM4260275	1.0465449856483902
TEX13C	GSM4260276	1.0223186155344817
TEX13C	GSM4735785	1.0563241502356806
TEX13C	GSM4735786	1.0328233761163617
TEX13C	GSM4735787	1.0290274164106328
TEX13C	GSM4735788	1.036605295870177
TEX13C	GSM4735789	1.0332065818978375
TEX13C	GSM4735790	6.185977724239337
TEX13C	GSM4735791	1.0420507920279476
TEX13C	GSM4735792	1.0501613654387998
TEX13C	GSM4735793	1.0468399724791213
TEX13C	GSM4735794	1.0392155353402404
TEX13C	GSM4735795	1.0306957408604032
TEX13C	GSM4735796	1.063226737528289
TEX13C	GSM4735797	1.0534673182521803
TEX13C	GSM4735798	1.0698070636077792
TEX13C	GSM4735799	1.0562880644173278
TEX13C	GSM4735800	1.0691353001232575
TEX13C	GSM4735801	1.0450994152455737
TEX13C	GSM4735802	1.0285261829956671
TEX13C	GSM4735803	1.0256814406706618
TEX13C	GSM4735804	1.041590214740965
TEX13C	GSM5282507	1.0045505879962513
TEX13C	GSM5282508	1.020131613169304
TEX13C	GSM5282509	1.0100156499625657
TEX13C	GSM5282510	1.0488429247731252
TEX13C	GSM5282511	1.0295288940925316
TEX13C	GSM5282512	1.0223186155344817
TEX13C	GSM5282513	1.0164098679180102
TEX13C	GSM5282514	1.0045505879962513
TEX13C	GSM5282515	1.024130326068477
TEX13C	GSM5282516	1.032174835782654
TEX13C	GSM5282517	1.0275807028156494
TEX13C	GSM5282518	1.0045505879962513
TEX13C	GSM5282519	1.0528894166961578
TEX13C	GSM5282520	1.0210351304622294
TEX13C	GSM5282521	1.023224069826938
TEX13C	GSM5282522	1.022581557181457
TEX13C	GSM5282523	1.0030314290996496
TEX13C	GSM5282524	1.011545386933744
TEX13C	GSM5282525	1.0069631126805123
TEX13C	GSM5282526	1.0045505879962513
TEX13C	GSM5282527	1.0121809652873912
TEX13C	GSM5282528	1.020131613169304
TEX13C	GSM5282529	1.0060720477616854
TEX13C	GSM5282530	1.019228895401757
TEX13C	GSM5282531	1.0254177019347264
TEX13C	GSM5282532	1.010650267145594
TEX13C	GSM5282533	1
TEX13C	GSM5282534	1.0091218838436145
TEX13C	GSM5282535	1.0091218838436145
TEX13C	GSM5282536	1.0148727745034103
TEX13C	GSM4260927	4.006058270369316
TEX13C	GSM4260928	0.7555013828387295
TEX13C	GSM4260929	2.002977129076706
TEX13C	GSM4260930	1.001514567592329
TEX13C	GSM4260931	1.010650267145594
TEX13C	GSM4260932	1.0080868452623672
TEX13C	GSM4260933	1
TEX13C	GSM4260934	1.0069631126805123
TEX13C	GSM4260935	1.010650267145594
TEX13C	GSM4260936	1.0153325559559527
TEX13C	GSM4260937	1.0054403053779657
TEX13C	GSM4260938	2.069251279596411
TEX13C	GSM4260939	2.016976452755298
TEX13C	GSM4260940	1.0129346942591704
TEX13C	GSM4260941	1.001514567592329
TEX13C	GSM4260942	1
TEX13C	GSM4260943	1.019228895401757
TEX13C	GSM4260944	1.9782190178390269
TEX13C	GSM4260945	1.0091218838436145
TEX13C	GSM4260946	2.5784474557297705
TEX13C	GSM4260947	3.059176793861216
TEX13C	GSM4260948	1.8454483148815777
TEX13C	GSM4260949	1.0229609629673868
TEX13C	GSM4260950	3.009094287298949
TEX13C	GSM4260951	3
TEX13C	GSM4260952	1
TEX13C	GSM4260953	2
TEX13C	GSM4260954	1.0100156499625657
TEX13C	GSM4260955	1.031261460928422
TEX13C	GSM4260956	1.016643714613284
TEX13C	GSM4260957	1
TEX13C	GSM4260958	1.0325578009378895
TEX13C	GSM4260959	3.0349373744529577
TEX13C	GSM4260960	1.010650267145594
TEX13C	GSM4260961	2.0042453880050246
TEX13C	GSM4260962	1.008488226377649
TEX13C	GSM4260963	3.004543702776987
TEX13C	GSM4260964	1.0060720477616854
TEX13C	GSM4260965	1.0332065818978375
TEX13C	GSM4260966	2
TEX13C	GSM4260967	2.770681877368972
TEX13C	GSM4260968	2.006062858199299
TEX13C	GSM4260969	1.0075958118807733
TEX13C	GSM4260970	3.225034539980399
TEX13C	GSM4260971	2.6336918009335295
TEX13C	GSM4260972	1.0146118150553114
TEX13C	GSM4260973	1.0104333041613256
TEX13C	GSM4260974	1.0207725864558976
TEX13C	GSM4260975	1.0069631126805123
TEX13C	GSM4260976	2.003029135184658
TEX13C	GSM4260977	1.0275807028156494
TEX13C	GSM4260978	2.0078396019642013
TEX13C	GSM4260979	1
TEX13C	GSM4260980	1
TEX13C	GSM4260981	1.689206538450524
TEX13C	GSM4260982	2.018243767687229
TEX13C	GSM4260983	1.0150215580078588
TEX13C	GSM4260984	0.9920779652991756
TEX13C	GSM4260985	0.8638403484230034
TEX13C	GSM4260986	0.8745713360411702
TEX13C	GSM4260987	1.038442250683936
TEX13C	GSM4260988	2.0243619305747824
TEX13C	GSM4260989	1.001514567592329
TEX13C	GSM4260990	2
TEX13C	GSM4260991	2.0151916237615466
TEX13C	GSM4260992	0.9221018620422176
TEX13C	GSM4260993	2.029223630110623
TEX13C	GSM4260994	3
TEX13C	GSM4260995	1.0219117298859002
