Gene	sample	counts
CHD3	GSM1022678	7161.789642866895
CHD3	GSM1022679	1.0886816601851197
CHD3	GSM1022680	3451.264397787452
CHD3	GSM1022681	5808.235946556833
CHD3	GSM1022682	1.0116578477926386
CHD3	GSM1022683	4841.95758414684
CHD3	GSM1022684	2536.640231847416
CHD3	GSM1022685	4004.300488481439
CHD3	GSM1022686	925.7924484744692
CHD3	GSM1022687	2884.198239878279
CHD3	GSM1022688	3487.042952278224
CHD3	GSM1022689	4180.7140974782415
CHD3	GSM1022690	2274.757566839744
CHD3	GSM1022691	1323.420385872655
CHD3	GSM1022692	3097.639375105849
CHD3	GSM1022693	7206.896084364477
CHD3	GSM1022694	1641.9599587647988
CHD3	GSM1022695	2917.4831610988967
CHD3	GSM1385778	4877.50305345852
CHD3	GSM1385779	1463.7860138080318
CHD3	GSM1385780	2783.9651881006107
CHD3	GSM1385781	3212.7797975585604
CHD3	GSM1385782	3577.8370868722727
CHD3	GSM1385783	3322.922948403165
CHD3	GSM1415906	7293.816298249923
CHD3	GSM1415907	6207.357606360779
CHD3	GSM1415908	5606.002716972418
CHD3	GSM1415909	6512.307679440993
CHD3	GSM1415910	4867.905771993995
CHD3	GSM1415911	4474.819125993568
CHD3	GSM1415912	1081.9985733154997
CHD3	GSM1415913	1043.615807601583
CHD3	GSM1415914	2115.282266519399
CHD3	GSM1415915	1874.4012089553764
CHD3	GSM1415916	2070.7634905210275
CHD3	GSM1415917	735.6892703900089
CHD3	GSM1415918	1440.6782520217548
CHD3	GSM1415919	960.5955211718076
CHD3	GSM1415920	1188.5723256719737
CHD3	GSM1415921	1469.473522610774
CHD3	GSM2769390	1920.9281028631085
CHD3	GSM2769391	1157.6048117446455
CHD3	GSM2769392	2762.219728825064
CHD3	GSM2769393	4237.277262741115
CHD3	GSM2769394	3641.255826278627
CHD3	GSM2769395	2342.7718028349937
CHD3	GSM2769396	5786.329572071159
CHD3	GSM2769397	4846.184145848317
CHD3	GSM2769398	4426.439921653114
CHD3	GSM3103946	2425.244125933032
CHD3	GSM3103947	3157.506655543631
CHD3	GSM3103948	3119.1793855518567
CHD3	GSM3103949	4512.910805419627
CHD3	GSM3103950	3539.9341811284557
CHD3	GSM3103951	2440
CHD3	GSM3103952	3565.3056331884995
CHD3	GSM3103953	1416.1842922444655
CHD3	GSM3103954	2313.107762260242
CHD3	GSM3103955	3430.8174532659327
CHD3	GSM3103956	2045.7032559865536
CHD3	GSM3103957	700.1935808270141
CHD3	GSM3103958	1053.1754330540582
CHD3	GSM3103959	2377.4788610571763
CHD3	GSM3103960	3417.1700483794
CHD3	GSM3103961	3596.7718624925683
CHD3	GSM3103962	726.3200067020351
CHD3	GSM3103963	818.9982321387085
CHD3	GSM3103964	942.4393328559818
CHD3	GSM3103965	3563.661461735003
CHD3	GSM4260265	5722.259639430888
CHD3	GSM4260266	4652.983958574315
CHD3	GSM4260267	3874.557443219114
CHD3	GSM4260268	3569.101825193119
