Gene	sample	counts
RPSAP76	GSM1022678	4.047222230770535
RPSAP76	GSM1022679	2.1746659272916387
RPSAP76	GSM1022680	1.024035163259057
RPSAP76	GSM1022681	1.0254177019347264
RPSAP76	GSM1022682	2.021300534291188
RPSAP76	GSM1022683	1.0155104435348865
RPSAP76	GSM1022684	3.1353287387165225
RPSAP76	GSM1022685	1.0299388126007114
RPSAP76	GSM1022686	1.0512971560936306
RPSAP76	GSM1022687	1.0872700680245635
RPSAP76	GSM1022688	2.0948665985518775
RPSAP76	GSM1022689	5.112907785907284
RPSAP76	GSM1022690	2.175916143736787
RPSAP76	GSM1022691	2.1520524557613543
RPSAP76	GSM1022692	2.0345649927382525
RPSAP76	GSM1022693	2.0192273218569095
RPSAP76	GSM1022694	2.0889581605623473
RPSAP76	GSM1022695	1.0228445664573578
RPSAP76	GSM1385778	5.015157145498248
RPSAP76	GSM1385779	2.154512501476176
RPSAP76	GSM1385780	2.133110109157371
RPSAP76	GSM1385781	2.0237718072868804
RPSAP76	GSM1385782	2.0139262253610246
RPSAP76	GSM1385783	2.1263803580857
RPSAP76	GSM1415906	1.001514567592329
RPSAP76	GSM1415907	1.0075958118807733
RPSAP76	GSM1415908	1.015183039205113
RPSAP76	GSM1415909	1.0075958118807733
RPSAP76	GSM1415910	1.008488226377649
RPSAP76	GSM1415911	3.013651763988754
RPSAP76	GSM1415912	1.134200941661956
RPSAP76	GSM1415913	1.1473079818540426
RPSAP76	GSM1415914	2.18845120671575
RPSAP76	GSM1415915	1.0757363896737755
RPSAP76	GSM1415916	1.0760262278806771
RPSAP76	GSM1415917	1.0953867172131926
RPSAP76	GSM1415918	1.10242986176477
RPSAP76	GSM1415919	1.102372776327608
RPSAP76	GSM1415920	1.0823407984756992
RPSAP76	GSM1415921	1.0549402171424924
RPSAP76	GSM2769390	1.0754464105331571
RPSAP76	GSM2769391	1.0585243543160967
RPSAP76	GSM2769392	1.0476453445591134
RPSAP76	GSM2769393	1.0359543069535193
RPSAP76	GSM2769394	1.0203663161311838
RPSAP76	GSM2769395	1.059075372841705
RPSAP76	GSM2769396	1.0181834902363824
RPSAP76	GSM2769397	1.045256860312832
RPSAP76	GSM2769398	1.0492468388860623
RPSAP76	GSM3103946	1.0091218838436145
RPSAP76	GSM3103947	3.670420210287521
RPSAP76	GSM3103948	0.7162122447925541
RPSAP76	GSM3103949	1.7224666688648822
RPSAP76	GSM3103950	1.336693251196066
RPSAP76	GSM3103951	2
RPSAP76	GSM3103952	1.0030314290996496
RPSAP76	GSM3103953	1.0091218838436145
RPSAP76	GSM3103954	2.006062858199299
RPSAP76	GSM3103955	1.063894788520484
RPSAP76	GSM3103956	1.026970766354677
RPSAP76	GSM3103957	2.0322970264583766
RPSAP76	GSM3103958	2.0464481396538763
RPSAP76	GSM3103959	1.001514567592329
RPSAP76	GSM3103960	2
RPSAP76	GSM3103961	4.455886118473908
RPSAP76	GSM3103962	1.0075958118807733
RPSAP76	GSM3103963	3.0795801940445724
RPSAP76	GSM3103964	4.040062599850263
RPSAP76	GSM3103965	1.001514567592329
RPSAP76	GSM4260265	3.0642418874443806
RPSAP76	GSM4260266	2.024882599035682
RPSAP76	GSM4260267	1.0545087956624577
RPSAP76	GSM4260268	1.0510914796924773
RPSAP76	GSM4260269	2.03665395290417
RPSAP76	GSM4260270	2.028590873453259
RPSAP76	GSM4260271	1.0905319319075826
RPSAP76	GSM4260272	1.0717075320415608
RPSAP76	GSM4260273	6.054731303061686
RPSAP76	GSM4260274	3.6172329931307807
RPSAP76	GSM4260275	1.0654275756550804
RPSAP76	GSM4260276	2.0286320895849874
RPSAP76	GSM4735785	1.0738756443622128
RPSAP76	GSM4735786	4.125856385896863
RPSAP76	GSM4735787	2.050019165682299
RPSAP76	GSM4735788	1.0376158093793262
RPSAP76	GSM4735789	1.0321468400650773
RPSAP76	GSM4735790	1.0371103926068832
RPSAP76	GSM4735791	1.0520134275785296
RPSAP76	GSM4735792	1.0719204247070016
RPSAP76	GSM4735793	2.114581930954891
RPSAP76	GSM4735794	1.044747721627841
RPSAP76	GSM4735795	1.0352757200311622
RPSAP76	GSM4735796	1.094525086802148
RPSAP76	GSM4735797	1.0813698190073815
RPSAP76	GSM4735798	1.099010715879239
RPSAP76	GSM4735799	1.0886623535830395
