Gene	sample	counts
TNFAIP6	GSM1022678	4178.725617868907
TNFAIP6	GSM1022679	267.8156884055394
TNFAIP6	GSM1022680	1719.4471372489454
TNFAIP6	GSM1022681	3411.9390639369008
TNFAIP6	GSM1022682	1072.3573186601968
TNFAIP6	GSM1022683	2322.4654235576772
TNFAIP6	GSM1022684	72.98923102480055
TNFAIP6	GSM1022685	71.56092559057738
TNFAIP6	GSM1022686	75.29354391945856
TNFAIP6	GSM1022687	76.51275607520233
TNFAIP6	GSM1022688	75.22942862709021
TNFAIP6	GSM1022689	230.31971417489572
TNFAIP6	GSM1022690	78.32579400854598
TNFAIP6	GSM1022691	75.40545551214963
TNFAIP6	GSM1022692	73.65589002893697
TNFAIP6	GSM1022693	70.94399183033518
TNFAIP6	GSM1022694	73.81965132532814
TNFAIP6	GSM1022695	75.17693990830196
TNFAIP6	GSM1385778	857.5387126592364
TNFAIP6	GSM1385779	927.245861534902
TNFAIP6	GSM1385780	917.5776944919614
TNFAIP6	GSM1385781	870.7628989587876
TNFAIP6	GSM1385782	872.470586598127
TNFAIP6	GSM1385783	920.2930567236654
TNFAIP6	GSM1415906	1.006321233202252
TNFAIP6	GSM1415907	1.0141084146970722
TNFAIP6	GSM1415908	1.0241144897647825
TNFAIP6	GSM1415909	1.0137465254422466
TNFAIP6	GSM1415910	1.0149928632180971
TNFAIP6	GSM1415911	1.0101171841971937
TNFAIP6	GSM1415912	1.182512101984153
TNFAIP6	GSM1415913	1043.615807601583
TNFAIP6	GSM1415914	972.3474934806914
TNFAIP6	GSM1415915	1334.7335623011627
TNFAIP6	GSM1415916	181.8988818668712
TNFAIP6	GSM1415917	1849.9921252334275
TNFAIP6	GSM1415918	2562.6021564510675
TNFAIP6	GSM1415919	4642.878352330404
TNFAIP6	GSM1415920	600.9886383566934
TNFAIP6	GSM1415921	682.9491481737297
TNFAIP6	GSM2769390	1205.4322174711697
TNFAIP6	GSM2769391	1194.1717507437995
TNFAIP6	GSM2769392	1180.7094801971011
TNFAIP6	GSM2769393	1173.826444816552
TNFAIP6	GSM2769394	1166.2602506750438
TNFAIP6	GSM2769395	1193.7227500919769
TNFAIP6	GSM2769396	893.8149718099693
TNFAIP6	GSM2769397	917.8934728136488
TNFAIP6	GSM2769398	920.8172337611322
TNFAIP6	GSM3103946	379.6385476065029
TNFAIP6	GSM3103947	348.30134057686024
