Gene	sample	counts
TTC1	GSM1022678	586.6658749400602
TTC1	GSM1022679	1.0886816601851197
TTC1	GSM1022680	371.1036986868227
TTC1	GSM1022681	432.0345928647813
TTC1	GSM1022682	1.0116578477926386
TTC1	GSM1022683	519.6197365234539
TTC1	GSM1022684	313.11322294697044
TTC1	GSM1022685	445.9593913615692
TTC1	GSM1022686	763.540163690284
TTC1	GSM1022687	145.26334849060152
TTC1	GSM1022688	175.88852326897148
TTC1	GSM1022689	623.0970838838697
TTC1	GSM1022690	56.2621900624767
TTC1	GSM1022691	535.4880174051206
TTC1	GSM1022692	907.3996452175984
TTC1	GSM1022693	762.141169377315
TTC1	GSM1022694	723.4325829882158
TTC1	GSM1022695	880.4970359123039
TTC1	GSM1385778	804.1941683271477
TTC1	GSM1385779	315.6118542783117
TTC1	GSM1385780	250.93380612280168
TTC1	GSM1385781	501.933339656524
TTC1	GSM1385782	812.8231189164474
TTC1	GSM1385783	258.497233881589
TTC1	GSM1415906	980.1568811389934
TTC1	GSM1415907	912.6975732273652
TTC1	GSM1415908	804.9539889551189
TTC1	GSM1415909	849.5195883206028
TTC1	GSM1415910	775.4545474986264
TTC1	GSM1415911	855.569255015023
TTC1	GSM1415912	118.25121019841528
TTC1	GSM1415913	105.1983861041687
TTC1	GSM1415914	201.2929898784589
TTC1	GSM1415915	266.50254155763645
TTC1	GSM1415916	196.31769567339148
TTC1	GSM1415917	155.2995840422669
TTC1	GSM1415918	98.25402829014348
TTC1	GSM1415919	195.54980252426083
TTC1	GSM1415920	172.03020503146988
TTC1	GSM1415921	226.5708074510004
TTC1	GSM2769390	396.56516814978426
TTC1	GSM2769391	1115.814024317041
TTC1	GSM2769392	646.6527861796897
TTC1	GSM2769393	458.02851652509383
TTC1	GSM2769394	1229.356354987306
TTC1	GSM2769395	654.5216123219716
TTC1	GSM2769396	538.7377912279267
TTC1	GSM2769397	239.95160419443556
TTC1	GSM2769398	299.5809493400944
TTC1	GSM3103946	137.31607041086278
TTC1	GSM3103947	559.8351390423879
TTC1	GSM3103948	129.0522099665962
TTC1	GSM3103949	581.9706919938619
TTC1	GSM3103950	345.5842025182352
TTC1	GSM3103951	129
TTC1	GSM3103952	1.0054443410007048
TTC1	GSM3103953	417.178397073441
TTC1	GSM3103954	324.41763231005564
TTC1	GSM3103955	583.7790683654421
TTC1	GSM3103956	1.0218297981950817
TTC1	GSM3103957	543.1313448962078
TTC1	GSM3103958	40.82075321914954
TTC1	GSM3103959	201.6342831529504
TTC1	GSM3103960	442.92937283979313
TTC1	GSM3103961	512.7110384289912
TTC1	GSM3103962	633.6411708953954
TTC1	GSM3103963	533.7291849892707
TTC1	GSM3103964	173.74015568191732
TTC1	GSM3103965	621.6854547765058
TTC1	GSM4260265	761.417478086492
TTC1	GSM4260266	1285.9448843709824
TTC1	GSM4260267	520.6915141084975
TTC1	GSM4260268	567.7884448662014
TTC1	GSM4260269	1066.8430687686882
TTC1	GSM4260270	788.5978732342874
TTC1	GSM4260271	395.5424344327642
TTC1	GSM4260272	461.2122424550282
TTC1	GSM4260273	864.053232038112
TTC1	GSM4260274	239.51588281076064
TTC1	GSM4260275	597.4408992793726
TTC1	GSM4260276	792.7730869304679
TTC1	GSM4735785	301.27443068797106
TTC1	GSM4735786	503.9439223363386
TTC1	GSM4735787	936.9872489087596
TTC1	GSM4735788	414.00432844148816
TTC1	GSM4735789	242.22651314473268
TTC1	GSM4735790	556.7356892032533
TTC1	GSM4735791	596.8193833521088
TTC1	GSM4735792	1.119522653616255
TTC1	GSM4735793	741.3628636274807
TTC1	GSM4735794	651.3137983496603
TTC1	GSM4735795	344.95682062836823
TTC1	GSM4735796	206.48304244988924
TTC1	GSM4735797	24.56647129710856
TTC1	GSM4735798	244.6301175400648
TTC1	GSM4735799	68.9483247192958
TTC1	GSM4735800	315.1422949979192
TTC1	GSM4735801	156.35268807760514
TTC1	GSM4735802	1178.8261670549414
TTC1	GSM4735803	1153.510454497303
TTC1	GSM4735804	611.5101522710123
TTC1	GSM5282507	1062.7338551724436
TTC1	GSM5282508	708.0492455791202
TTC1	GSM5282509	1013
TTC1	GSM5282510	807.2550490603035
TTC1	GSM5282511	468.1285109005707
TTC1	GSM5282512	782.6522284713742
TTC1	GSM5282513	554.7450675800078
TTC1	GSM5282514	1181.382910212126
TTC1	GSM5282515	1762.241065005949
