Gene	sample	counts
TMSB15B	GSM1022678	13.13845347289272
TMSB15B	GSM1022679	14.10271944465234
TMSB15B	GSM1022680	10.228445664573576
TMSB15B	GSM1022681	7.167068903250233
TMSB15B	GSM1022682	7.0701095497379605
TMSB15B	GSM1022683	13.189953595719048
TMSB15B	GSM1022684	7.327027958611013
TMSB15B	GSM1022685	7.195162386975976
TMSB15B	GSM1022686	7.341900473411877
TMSB15B	GSM1022687	10.948066000452862
TMSB15B	GSM1022688	7.346513566482941
TMSB15B	GSM1022689	7.147245913235605
TMSB15B	GSM1022690	7.63225267242075
TMSB15B	GSM1022691	7.514807444506728
TMSB15B	GSM1022692	13.209930671979448
TMSB15B	GSM1022693	13.110346942909436
TMSB15B	GSM1022694	7.297589163466152
TMSB15B	GSM1022695	7.153382109201301
TMSB15B	GSM1385778	9
TMSB15B	GSM1385779	1.078755114838832
TMSB15B	GSM1385780	14.910049455288837
TMSB15B	GSM1385781	11.086404634843348
TMSB15B	GSM1385782	11.050056467958765
TMSB15B	GSM1385783	9.562536766387645
TMSB15B	GSM1415906	13
TMSB15B	GSM1415907	9.054648429855169
TMSB15B	GSM1415908	8.104619526359711
TMSB15B	GSM1415909	9.054648429855169
TMSB15B	GSM1415910	8.055704901444098
TMSB15B	GSM1415911	8.024251432797197
TMSB15B	GSM1415912	10.351409952724827
TMSB15B	GSM1415913	9.30853784305975
TMSB15B	GSM1415914	8.834828703044522
TMSB15B	GSM1415915	8.640182044506355
TMSB15B	GSM1415916	9.76532677520064
TMSB15B	GSM1415917	8.859267895197815
TMSB15B	GSM1415918	10.048516428202127
TMSB15B	GSM1415919	8.907711068067753
TMSB15B	GSM1415920	8.734469556537869
TMSB15B	GSM1415921	8.491523740422881
TMSB15B	GSM2769390	8.600296663509296
TMSB15B	GSM2769391	8.450822413865223
TMSB15B	GSM2769392	8.35058576788972
TMSB15B	GSM2769393	10.32437989175177
TMSB15B	GSM2769394	8.144240985437916
TMSB15B	GSM2769395	8.452303963257767
TMSB15B	GSM2769396	13.21591385218381
TMSB15B	GSM2769397	7.306384192008835
TMSB15B	GSM2769398	10.476453445591131
TMSB15B	GSM3103946	5.050078249812829
TMSB15B	GSM3103947	7.316455728256812
TMSB15B	GSM3103948	8.599072854318734
TMSB15B	GSM3103949	11.01727777061237
TMSB15B	GSM3103950	5.323593148800363
TMSB15B	GSM3103951	13
TMSB15B	GSM3103952	12.054607055955016
TMSB15B	GSM3103953	10.100156499625658
TMSB15B	GSM3103954	4.012125716398598
TMSB15B	GSM3103955	4.238963261725536
TMSB15B	GSM3103956	13.362444432955384
TMSB15B	GSM3103957	10.161485132291885
TMSB15B	GSM3103958	6.148642871056734
TMSB15B	GSM3103959	5.015157145498248
TMSB15B	GSM3103960	8
TMSB15B	GSM3103961	5.376113305762637
TMSB15B	GSM3103962	10.075958118807732
TMSB15B	GSM3103963	4.108939618163019
TMSB15B	GSM3103964	9.095852404310344
TMSB15B	GSM3103965	9
TMSB15B	GSM4260265	7.130122240110913
TMSB15B	GSM4260266	21.22365561005747
TMSB15B	GSM4260267	5.261141381511545
TMSB15B	GSM4260268	7.331631706922472
TMSB15B	GSM4260269	10.157440832984625
TMSB15B	GSM4260270	12.146171583448696
TMSB15B	GSM4260271	5.451891358669769
TMSB15B	GSM4260272	5.346284821869411
TMSB15B	GSM4260273	7.048741788763586
TMSB15B	GSM4260274	8.205378458356565
TMSB15B	GSM4260275	7.435288163049695
TMSB15B	GSM4260276	8.087281661428293
