Gene	sample	counts
CNOT3	GSM1022678	1253.5161860743503
CNOT3	GSM1022679	1.0886816601851197
CNOT3	GSM1022680	823.6440423632538
CNOT3	GSM1022681	884.691361999958
CNOT3	GSM1022682	1.0116578477926386
CNOT3	GSM1022683	1054.552431883552
CNOT3	GSM1022684	474.9589091323977
CNOT3	GSM1022685	925.1064583593484
CNOT3	GSM1022686	205.73165521654872
CNOT3	GSM1022687	290.52669698120303
CNOT3	GSM1022688	614.5502620241173
CNOT3	GSM1022689	879.1221233014993
CNOT3	GSM1022690	251.52508498518995
CNOT3	GSM1022691	268.8368413911422
CNOT3	GSM1022692	740.6508941798661
CNOT3	GSM1022693	1030.7148527350123
CNOT3	GSM1022694	221.45895397598443
CNOT3	GSM1022695	960.8230812937772
CNOT3	GSM1385778	1137.3459451935882
CNOT3	GSM1385779	305.8170036282951
CNOT3	GSM1385780	269.24228124764124
CNOT3	GSM1385781	710.2255150200613
CNOT3	GSM1385782	905.8327295387274
CNOT3	GSM1385783	314.2725706527202
CNOT3	GSM1415906	1442.058327178827
CNOT3	GSM1415907	1139.8578581195093
CNOT3	GSM1415908	824.4121642606498
CNOT3	GSM1415909	1019.8290045949002
CNOT3	GSM1415910	928.7184698445592
CNOT3	GSM1415911	982.8440202238696
CNOT3	GSM1415912	321.6432917396896
CNOT3	GSM1415913	302.44536004948503
CNOT3	GSM1415914	377.5665120884088
CNOT3	GSM1415915	357.55757658982895
CNOT3	GSM1415916	433.6735537191868
CNOT3	GSM1415917	268.6569446570603
CNOT3	GSM1415918	277.6247543547077
CNOT3	GSM1415919	174.965612784865
CNOT3	GSM1415920	266.9819415748136
CNOT3	GSM1415921	317.19913043140053
CNOT3	GSM2769390	368.2390847105139
CNOT3	GSM2769391	132.68575008264438
CNOT3	GSM2769392	554.7165274416827
CNOT3	GSM2769393	948.9200656259792
CNOT3	GSM2769394	643.1731923443522
CNOT3	GSM2769395	415.5692776647439
CNOT3	GSM2769396	1087.678949713958
CNOT3	GSM2769397	773.2938161375259
CNOT3	GSM2769398	753.6825988661321
CNOT3	GSM3103946	447.2869058236192
CNOT3	GSM3103947	508.7752566541571
CNOT3	GSM3103948	582.6143459657013
CNOT3	GSM3103949	833.5898196341649
CNOT3	GSM3103950	471.722436437391
CNOT3	GSM3103951	580
CNOT3	GSM3103952	632.4244904894433
CNOT3	GSM3103953	366.67253786358134
CNOT3	GSM3103954	352.54052303662394
CNOT3	GSM3103955	542.4495767997471
CNOT3	GSM3103956	449.6051112058359
CNOT3	GSM3103957	433.6944321186137
CNOT3	GSM3103958	338.8122517189412
CNOT3	GSM3103959	473.48946093628155
CNOT3	GSM3103960	489.0260949000431
CNOT3	GSM3103961	773.3968873599479
CNOT3	GSM3103962	271.9922355194861
CNOT3	GSM3103963	251.5275469489667
CNOT3	GSM3103964	294.95421778558057
CNOT3	GSM3103965	633.7180764818576
CNOT3	GSM4260265	913.0942665499366
CNOT3	GSM4260266	1115.6277327575842
CNOT3	GSM4260267	501.2932027985731
CNOT3	GSM4260268	570.8520515831054
CNOT3	GSM4260269	1231.6728509575946
CNOT3	GSM4260270	1023.5637357196952
CNOT3	GSM4260271	180.64142674882143
CNOT3	GSM4260272	332.23790172375635
CNOT3	GSM4260273	955.5885569688083
CNOT3	GSM4260274	137.1631085944486
CNOT3	GSM4260275	245.1567828077426
CNOT3	GSM4260276	601.135826730991
CNOT3	GSM4735785	502.49877058777264
CNOT3	GSM4735786	615.4638717468853
CNOT3	GSM4735787	680.8774008736987
CNOT3	GSM4735788	974.5024961776568
CNOT3	GSM4735789	688.7658243332834
CNOT3	GSM4735790	709.731756465216
CNOT3	GSM4735791	681.6133941015888
CNOT3	GSM4735792	329.139660163179
CNOT3	GSM4735793	398.6057346534756
CNOT3	GSM4735794	790.804397666721
CNOT3	GSM4735795	660.5556139692158
CNOT3	GSM4735796	494.6516841107237
CNOT3	GSM4735797	595.1786000617665
CNOT3	GSM4735798	546.4168045988363
CNOT3	GSM4735799	618.2743216631934
CNOT3	GSM4735800	494.25194467299553
CNOT3	GSM4735801	654.7268813249715
CNOT3	GSM4735802	627.3893898800792
CNOT3	GSM4735803	847.8970691398553
CNOT3	GSM4735804	652.7712179086757
CNOT3	GSM5282507	818.211021238961
