Gene	sample	counts
AC104532.4	GSM1022678	35.52475021263341
AC104532.4	GSM1022679	1.0886816601851197
AC104532.4	GSM1022680	42.26458790599926
AC104532.4	GSM1022681	3.0933264405592933
AC104532.4	GSM1022682	5.058289238963193
AC104532.4	GSM1022683	43.8971486650462
AC104532.4	GSM1022684	41.254782753148135
AC104532.4	GSM1022685	16.593837818104902
AC104532.4	GSM1022686	12.725669394838066
AC104532.4	GSM1022687	17.74208836526431
AC104532.4	GSM1022688	10.595694172829608
AC104532.4	GSM1022689	3.0846390291280676
AC104532.4	GSM1022690	19.857243551462364
AC104532.4	GSM1022691	17.48532301731006
AC104532.4	GSM1022692	22.505966397730734
AC104532.4	GSM1022693	33.445024720015155
AC104532.4	GSM1022694	16.873063160075002
AC104532.4	GSM1022695	38.10338050146811
AC104532.4	GSM1385778	21.13651756554456
AC104532.4	GSM1385779	23.942968255596057
AC104532.4	GSM1385780	20.462413374820738
AC104532.4	GSM1385781	21.337247232362355
AC104532.4	GSM1385782	22.24142862706697
AC104532.4	GSM1385783	23.59725786470937
AC104532.4	GSM1415906	53.33502535971935
AC104532.4	GSM1415907	49.69131232015654
AC104532.4	GSM1415908	24.578747754354776
AC104532.4	GSM1415909	28.384902712382907
AC104532.4	GSM1415910	24.359828717234336
AC104532.4	GSM1415911	36.36421863109897
AC104532.4	GSM1415912	13.00763312182568
AC104532.4	GSM1415913	9.56348964583352
AC104532.4	GSM1415914	12.50973383425451
AC104532.4	GSM1415915	9.993845308411368
AC104532.4	GSM1415916	15.527953330098761
AC104532.4	GSM1415917	9.068588849183469
AC104532.4	GSM1415918	14.85235311362634
AC104532.4	GSM1415919	9.148528773064836
AC104532.4	GSM1415920	17.87326805521765
AC104532.4	GSM1415921	11.86799467600478
AC104532.4	GSM2769390	14.68759882036238
AC104532.4	GSM2769391	16.71631497104181
AC104532.4	GSM2769392	18.593850081844113
AC104532.4	GSM2769393	21.566365127863165
AC104532.4	GSM2769394	23.40661934164573
AC104532.4	GSM2769395	16.622771106589756
AC104532.4	GSM2769396	49.9964995647129
AC104532.4	GSM2769397	20.956471982046775
AC104532.4	GSM2769398	23.125546966603775
AC104532.4	GSM3103946	6.058061929891005
AC104532.4	GSM3103947	38.294911791173114
AC104532.4	GSM3103948	29.443950817621463
AC104532.4	GSM3103949	21.915214342865095
AC104532.4	GSM3103950	26.494788859731365
AC104532.4	GSM3103951	19
AC104532.4	GSM3103952	18.097998138012688
AC104532.4	GSM3103953	26.263046789127035
AC104532.4	GSM3103954	19.083390135885622
AC104532.4	GSM3103955	18.31647921661483
AC104532.4	GSM3103956	1.0218297981950817
AC104532.4	GSM3103957	1.0133047479406865
AC104532.4	GSM3103958	21.430895440053508
AC104532.4	GSM3103959	18.05680147638362
AC104532.4	GSM3103960	18.03784776270651
AC104532.4	GSM3103961	14.723121035967653
AC104532.4	GSM3103962	3.022135950216512
AC104532.4	GSM3103963	1.02246970304458
AC104532.4	GSM3103964	14.141640578760711
AC104532.4	GSM3103965	30.081554263379317
AC104532.4	GSM4260265	26.290643333663738
AC104532.4	GSM4260266	21.163669727108644
AC104532.4	GSM4260267	21.44023881623225
AC104532.4	GSM4260268	18.38164030142379
AC104532.4	GSM4260269	26.29186709761696
AC104532.4	GSM4260270	35.29530123171363
AC104532.4	GSM4260271	19.725213265675904
AC104532.4	GSM4260272	15.476920887752623
AC104532.4	GSM4260273	42.24707304493679
AC104532.4	GSM4260274	8.312915672390824
AC104532.4	GSM4260275	18.54126928798053
AC104532.4	GSM4260276	32.2757490862277
AC104532.4	GSM4735785	20.234849822326417
AC104532.4	GSM4735786	33.666399822051844
AC104532.4	GSM4735787	18.739744978175192
AC104532.4	GSM4735788	33.96958592340415
AC104532.4	GSM4735789	18.95685755045734
AC104532.4	GSM4735790	19.124508407745346
AC104532.4	GSM4735791	19.567848634495373
AC104532.4	GSM4735792	20.15140776509259
AC104532.4	GSM4735793	19.711272592754288
AC104532.4	GSM4735794	19.31408298236225
AC104532.4	GSM4735795	22.018520465640524
