Gene	sample	counts
DOCK5	GSM1022678	3065.278446918654
DOCK5	GSM1022679	2188.25013697209
DOCK5	GSM1022680	2730.7047161705373
DOCK5	GSM1022681	3090.233114118734
DOCK5	GSM1022682	2276.230157533437
DOCK5	GSM1022683	2879.8571252115194
DOCK5	GSM1022684	3089.8774467165563
DOCK5	GSM1022685	3132.0868881673
DOCK5	GSM1022686	2686.176714760402
DOCK5	GSM1022687	3017.2639026177612
DOCK5	GSM1022688	3150.0998775822422
DOCK5	GSM1022689	2912.9274565066053
DOCK5	GSM1022690	2829.657206083387
DOCK5	GSM1022691	2606.4059622677805
DOCK5	GSM1022692	3049.558446892515
DOCK5	GSM1022693	3579.6311306391976
DOCK5	GSM1022694	2721.836001009599
DOCK5	GSM1022695	2736.2346484432646
DOCK5	GSM1385778	4787.92447901407
DOCK5	GSM1385779	2226.6960477704333
DOCK5	GSM1385780	1678.994865860291
DOCK5	GSM1385781	3625.299910717566
DOCK5	GSM1385782	3636.4735805254495
DOCK5	GSM1385783	1745.1244793582791
DOCK5	GSM1415906	3014.9384146739467
DOCK5	GSM1415907	2895.2795239601414
DOCK5	GSM1415908	3212.647154392122
DOCK5	GSM1415909	3570.415262607593
DOCK5	GSM1415910	2878.519760086524
DOCK5	GSM1415911	3077.827060248849
DOCK5	GSM1415912	2892.4246014532378
DOCK5	GSM1415913	2871.437766161514
DOCK5	GSM1415914	2777.1609112045007
DOCK5	GSM1415915	2756.080450608557
DOCK5	GSM1415916	2880.43534273332
DOCK5	GSM1415917	2782.923203093177
DOCK5	GSM1415918	2881.3565040435096
DOCK5	GSM1415919	2794.8755401713074
DOCK5	GSM1415920	2911.1085344935746
DOCK5	GSM1415921	2881.764889055343
DOCK5	GSM2769390	2257.693761529989
DOCK5	GSM2769391	1641.333176219168
DOCK5	GSM2769392	2491.575910967111
DOCK5	GSM2769393	3929.18633234307
DOCK5	GSM2769394	2758.928045008764
DOCK5	GSM2769395	2908.984943653207
DOCK5	GSM2769396	4006.862322257705
DOCK5	GSM2769397	4299.220227116895
DOCK5	GSM2769398	4213.054192824906
DOCK5	GSM3103946	2758.4375320770373
DOCK5	GSM3103947	2679.7320417680426
DOCK5	GSM3103948	2025.3679360291528
DOCK5	GSM3103949	2757.2586341745455
DOCK5	GSM3103950	2037.7948475158605
DOCK5	GSM3103951	2550
DOCK5	GSM3103952	2960.028139906075
DOCK5	GSM3103953	2355.593273547856
