Gene	sample	counts
ST6GALNAC6	GSM1022678	30.44978589654292
ST6GALNAC6	GSM1022679	18.50758822314703
ST6GALNAC6	GSM1022680	20.61687214926793
ST6GALNAC6	GSM1022681	50.52433186246846
ST6GALNAC6	GSM1022682	78.9093121278258
ST6GALNAC6	GSM1022683	17.354686681529895
ST6GALNAC6	GSM1022684	31.734448271652408
ST6GALNAC6	GSM1022685	13.482493227210233
ST6GALNAC6	GSM1022686	13.786141844407904
ST6GALNAC6	GSM1022687	25.504252025067444
ST6GALNAC6	GSM1022688	18.01268009381033
ST6GALNAC6	GSM1022689	13.366769126221628
ST6GALNAC6	GSM1022690	7.722261381124253
ST6GALNAC6	GSM1022691	14.206824951564425
ST6GALNAC6	GSM1022692	26.597960288227235
ST6GALNAC6	GSM1022693	36.4854815127438
ST6GALNAC6	GSM1022694	10.545664475046877
ST6GALNAC6	GSM1022695	10.298210946342737
ST6GALNAC6	GSM1385778	29.188524257180585
ST6GALNAC6	GSM1385779	25.03128499448679
ST6GALNAC6	GSM1385780	17.23150599984904
ST6GALNAC6	GSM1385781	21.337247232362355
ST6GALNAC6	GSM1385782	30.32922085509132
ST6GALNAC6	GSM1385783	19.30684734385312
ST6GALNAC6	GSM1415906	28.176994529663055
ST6GALNAC6	GSM1415907	24.338601952729732
ST6GALNAC6	GSM1415908	30.72343469294347
ST6GALNAC6	GSM1415909	26.357409661498416
ST6GALNAC6	GSM1415910	24.359828717234336
ST6GALNAC6	GSM1415911	21.21246086814107
ST6GALNAC6	GSM1415912	24.83275414166721
ST6GALNAC6	GSM1415913	26.299596526042176
ST6GALNAC6	GSM1415914	25.01946766850902
ST6GALNAC6	GSM1415915	21.098117873312887
ST6GALNAC6	GSM1415916	21.073650947991176
ST6GALNAC6	GSM1415917	27.205766547550407
ST6GALNAC6	GSM1415918	25.134751423059956
ST6GALNAC6	GSM1415919	25.158454125928294
ST6GALNAC6	GSM1415920	24.575743575924268
ST6GALNAC6	GSM1415921	23.73598935200956
ST6GALNAC6	GSM2769390	23.080512431998027
ST6GALNAC6	GSM2769391	19.85062402811215
ST6GALNAC6	GSM2769392	19.626841753057676
ST6GALNAC6	GSM2769393	22.593334895856646
ST6GALNAC6	GSM2769394	19.335902934402995
ST6GALNAC6	GSM2769395	25.973079854046492
ST6GALNAC6	GSM2769396	34.69144867755589
ST6GALNAC6	GSM2769397	29.339060774865484
ST6GALNAC6	GSM2769398	23.125546966603775
ST6GALNAC6	GSM3103946	39.37740254429153
ST6GALNAC6	GSM3103947	33.73599372079536
ST6GALNAC6	GSM3103948	38.84095639771342
ST6GALNAC6	GSM3103949	33.27865881694329
ST6GALNAC6	GSM3103950	33.40647291009607
ST6GALNAC6	GSM3103951	41
ST6GALNAC6	GSM3103952	33.17966325302326
ST6GALNAC6	GSM3103953	16.1618749471551
ST6GALNAC6	GSM3103954	7.0307226816420725
ST6GALNAC6	GSM3103955	20.195092469600972
ST6GALNAC6	GSM3103956	20.43659596390163
ST6GALNAC6	GSM3103957	1.0133047479406865
ST6GALNAC6	GSM3103958	1.0205188304787385
ST6GALNAC6	GSM3103959	24.075735301844823
ST6GALNAC6	GSM3103960	39.0820034858641
