Gene	sample	counts
ZYG11A	GSM1022678	1.0118055576926337
ZYG11A	GSM1022679	1.087332963645819
ZYG11A	GSM1022680	19.45666810192208
ZYG11A	GSM1022681	1.0254177019347264
ZYG11A	GSM1022682	5.053251335727969
ZYG11A	GSM1022683	30.465313306046593
ZYG11A	GSM1022684	48.07504066032001
ZYG11A	GSM1022685	25.748470315017787
ZYG11A	GSM1022686	18.92334880968535
ZYG11A	GSM1022687	38.05445238085972
ZYG11A	GSM1022688	48.18193176669318
ZYG11A	GSM1022689	7.158070900270198
ZYG11A	GSM1022690	80.50889731826112
ZYG11A	GSM1022691	6.456157367284063
ZYG11A	GSM1022692	15.259237445536892
ZYG11A	GSM1022693	131.2497759206991
ZYG11A	GSM1022694	9.400311722530562
ZYG11A	GSM1022695	38.86809352537959
ZYG11A	GSM1385778	61.184917175078624
ZYG11A	GSM1385779	6.463537504428528
ZYG11A	GSM1385780	4.266220218314743
ZYG11A	GSM1385781	36.42789253116385
ZYG11A	GSM1385782	91.63364325392662
ZYG11A	GSM1385783	1.06319017904285
ZYG11A	GSM1415906	106.16054416478688
ZYG11A	GSM1415907	60.4557487128464
ZYG11A	GSM1415908	58.88061627389656
ZYG11A	GSM1415909	58.440557089084855
ZYG11A	GSM1415910	57.48382890352598
ZYG11A	GSM1415911	83.37769880368886
ZYG11A	GSM1415912	6.805205649971737
ZYG11A	GSM1415913	6.8838478911242555
ZYG11A	GSM1415914	5.4711280167893745
ZYG11A	GSM1415915	3.227209169021326
ZYG11A	GSM1415916	6.456157367284063
ZYG11A	GSM1415917	5.476933586065963
ZYG11A	GSM1415918	3.30728958529431
ZYG11A	GSM1415919	5.511863881638039
ZYG11A	GSM1415920	5.411703992378496
ZYG11A	GSM1415921	6.329641302854955
ZYG11A	GSM2769390	35.48973154759419
ZYG11A	GSM2769391	26.463108857902416
ZYG11A	GSM2769392	31.4293603367734
ZYG11A	GSM2769393	23.826949059930943
ZYG11A	GSM2769394	23.468425271017228
ZYG11A	GSM2769395	24.358733575359217
ZYG11A	GSM2769396	20.36366980472765
ZYG11A	GSM2769397	24.040907787195135
ZYG11A	GSM2769398	24.13267729437943
ZYG11A	GSM3103946	26.237168979933973
ZYG11A	GSM3103947	45.880252628594015
ZYG11A	GSM3103948	0.7162122447925541
ZYG11A	GSM3103949	0.8612333344324411
ZYG11A	GSM3103950	0.668346625598033
ZYG11A	GSM3103951	1
ZYG11A	GSM3103952	35.10610001848774
ZYG11A	GSM3103953	68.62028810136577
ZYG11A	GSM3103954	44.13338288038458
ZYG11A	GSM3103955	4.7875265483421785
ZYG11A	GSM3103956	11.296678429901448
ZYG11A	GSM3103957	1.0161485132291883
ZYG11A	GSM3103958	39.905738723250586
ZYG11A	GSM3103959	9.01363110833096
ZYG11A	GSM3103960	103
ZYG11A	GSM3103961	59.70887398755037
ZYG11A	GSM3103962	18.13672461385392
ZYG11A	GSM3103963	7.185687119437336
ZYG11A	GSM3103964	88.88137719670578
ZYG11A	GSM3103965	21.03180591943891
ZYG11A	GSM4260265	18.385451324666285
ZYG11A	GSM4260266	38.47276938167795
ZYG11A	GSM4260267	20.035667117586694
ZYG11A	GSM4260268	19.97073811415707
ZYG11A	GSM4260269	29.53148231711047
ZYG11A	GSM4260270	20.285908734532587
ZYG11A	GSM4260271	16.35797897861374
ZYG11A	GSM4260272	17.147320512664972
ZYG11A	GSM4260273	16.14595014149783
ZYG11A	GSM4260274	42.68334931894321
ZYG11A	GSM4260275	23.439406664411766
ZYG11A	GSM4260276	25.357901119812343
ZYG11A	GSM4735785	18.25588595415762
ZYG11A	GSM4735786	17.534889640061667
ZYG11A	GSM4735787	24.60022998818759
ZYG11A	GSM4735788	17.639468759448548
ZYG11A	GSM4735789	54.7037825234491
ZYG11A	GSM4735790	17.630876674317015
ZYG11A	GSM4735791	17.884228268835002
