Gene	sample	counts
BACH1-IT2	GSM1022678	48.71965743446867
BACH1-IT2	GSM1022679	44.6359480675899
BACH1-IT2	GSM1022680	42.26458790599926
BACH1-IT2	GSM1022681	34.02659084615223
BACH1-IT2	GSM1022682	56.652839476387754
BACH1-IT2	GSM1022683	49.00146827726088
BACH1-IT2	GSM1022684	30.676633329263996
BACH1-IT2	GSM1022685	77.78361477236672
BACH1-IT2	GSM1022686	30.753701037525325
BACH1-IT2	GSM1022687	41.02857934467371
BACH1-IT2	GSM1022688	34.965790770337705
BACH1-IT2	GSM1022689	42.156733398083595
BACH1-IT2	GSM1022690	31.992225721800473
BACH1-IT2	GSM1022691	49.17747098618454
BACH1-IT2	GSM1022692	53.19592057645447
BACH1-IT2	GSM1022693	60.80913585457301
BACH1-IT2	GSM1022694	39.01895855767345
BACH1-IT2	GSM1022695	42.22266488000521
BACH1-IT2	GSM1385778	52.338043495634146
BACH1-IT2	GSM1385779	43.5326695556292
BACH1-IT2	GSM1385780	42.00179587463204
BACH1-IT2	GSM1385781	46.738732032793735
BACH1-IT2	GSM1385782	39.42798711161872
BACH1-IT2	GSM1385783	45.04931046899061
BACH1-IT2	GSM1415906	46.29077672730359
BACH1-IT2	GSM1415907	55.775962808338974
BACH1-IT2	GSM1415908	37.892236121296946
BACH1-IT2	GSM1415909	44.60484711945885
BACH1-IT2	GSM1415910	48.71965743446867
BACH1-IT2	GSM1415911	48.485624841465295
BACH1-IT2	GSM1415912	46.11797197738195
BACH1-IT2	GSM1415913	44.231139611980026
BACH1-IT2	GSM1415914	42.078195624310624
BACH1-IT2	GSM1415915	38.86495397715532
BACH1-IT2	GSM1415916	48.80213903745325
BACH1-IT2	GSM1415917	44.20937063976941
BACH1-IT2	GSM1415918	42.272081938782655
BACH1-IT2	GSM1415919	44.599077768691075
BACH1-IT2	GSM1415920	45.80024939149523
BACH1-IT2	GSM1415921	57.182156166204855
BACH1-IT2	GSM2769390	44.062796461087146
BACH1-IT2	GSM2769391	40.74601774191442
BACH1-IT2	GSM2769392	43.38565019096959
BACH1-IT2	GSM2769393	49.29454886368723
BACH1-IT2	GSM2769394	51.90163419234488
BACH1-IT2	GSM2769395	40.51800457231253
BACH1-IT2	GSM2769396	51.016836290523365
BACH1-IT2	GSM2769397	46.104238360502904
