Gene	sample	counts
NANOS3	GSM1022678	2.0299857264361947
NANOS3	GSM1022679	4.354726640740478
NANOS3	GSM1022680	2.061687214926793
NANOS3	GSM1022681	1.0311088135197646
NANOS3	GSM1022682	13.1515520213043
NANOS3	GSM1022683	2.04172784488587
NANOS3	GSM1022684	1.0578149423884136
NANOS3	GSM1022685	2.0742297272631127
NANOS3	GSM1022686	1.0604724495698388
NANOS3	GSM1022687	1.1088805228290193
NANOS3	GSM1022688	1.0595694172829608
NANOS3	GSM1022689	2.056426019418712
NANOS3	GSM1022690	2.2063603946069295
NANOS3	GSM1022691	1.0928326885818789
NANOS3	GSM1022692	2.0459969452482487
NANOS3	GSM1022693	3.0404567927286505
NANOS3	GSM1022694	2.1091328950093753
NANOS3	GSM1022695	3.0894632839028207
NANOS3	GSM1385778	6.039005018727017
NANOS3	GSM1385779	1.08831673889073
NANOS3	GSM1385780	5.384845624952825
NANOS3	GSM1385781	5.080296960086275
NANOS3	GSM1385782	8.087792228024352
NANOS3	GSM1385783	1.072602630214062
NANOS3	GSM1415906	3.018963699606756
NANOS3	GSM1415907	1.0141084146970722
NANOS3	GSM1415908	1.0241144897647825
NANOS3	GSM1415909	4.0549861017689866
NANOS3	GSM1415910	1.0149928632180971
NANOS3	GSM1415911	1.0101171841971937
NANOS3	GSM1415912	1.182512101984153
NANOS3	GSM1415913	1.1954362057291898
NANOS3	GSM1415914	1.1372485303867734
NANOS3	GSM1415915	3.331281769470456
NANOS3	GSM1415916	1.1091395235784829
NANOS3	GSM1415917	1.1335736061479336
NANOS3	GSM1415918	2.28497740209636
NANOS3	GSM1415919	2.287132193266209
NANOS3	GSM1415920	1.1170792534511031
NANOS3	GSM1415921	1.0789086069095255
NANOS3	GSM2769390	1.049114201454456
NANOS3	GSM2769391	1.0447696856901132
NANOS3	GSM2769392	1.0329916712135618
NANOS3	GSM2769393	3.080909303980452
NANOS3	GSM2769394	3.053037305432052
NANOS3	GSM2769395	1.0389231941618595
NANOS3	GSM2769396	2.0406734516209344
NANOS3	GSM2769397	1.0478235991023386
NANOS3	GSM2769398	1.0511612257547172
NANOS3	GSM3103946	5.048384941575837
NANOS3	GSM3103947	5.470701684453302
NANOS3	GSM3103948	7.517604464073565
NANOS3	GSM3103949	8.928420658204297
NANOS3	GSM3103950	4.6077893669098025
NANOS3	GSM3103951	8
NANOS3	GSM3103952	4.021777364002819
NANOS3	GSM3103953	3.030351552591581
NANOS3	GSM3103954	4.017555818081184
NANOS3	GSM3103955	2.8179198794792053
NANOS3	GSM3103956	3.065489394585245
NANOS3	GSM3103957	7.093133235584803
NANOS3	GSM3103958	5.102594152393692
NANOS3	GSM3103959	7.022089463038074
NANOS3	GSM3103960	4.00841061393478
NANOS3	GSM3103961	6.062461603045504
NANOS3	GSM3103962	4.0295146002886835
NANOS3	GSM3103963	3.06740910913374
NANOS3	GSM3103964	7.070820289380356
NANOS3	GSM3103965	12.032621705351726
NANOS3	GSM4260265	3.033535769268892
NANOS3	GSM4260266	42.32733945421729
NANOS3	GSM4260267	4.0838550126156665
NANOS3	GSM4260268	4.084808955871953
NANOS3	GSM4260269	38.42657498882479
NANOS3	GSM4260270	11.09280895853857
NANOS3	GSM4260271	5.190845596230502
NANOS3	GSM4260272	10.31794725850175
NANOS3	GSM4260273	4.023530766184456
NANOS3	GSM4260274	3.6369006066709857
NANOS3	GSM4260275	14.420987223984858
NANOS3	GSM4260276	4.034468635778462
NANOS3	GSM4735785	1.1241583234625787
NANOS3	GSM4735786	1.05207499443912
NANOS3	GSM4735787	1.041096943231955
NANOS3	GSM4735788	1.0615495601063798
NANOS3	GSM4735789	1.0531587528031856
NANOS3	GSM4735790	1.0624726893191856
NANOS3	GSM4735791	1.0871027019164097
NANOS3	GSM4735792	2.23904530723251
NANOS3	GSM4735793	1.0950706995974604
NANOS3	GSM4735794	1.073004610131236
NANOS3	GSM4735795	1.0485009745543108
NANOS3	GSM4735796	1.1345222112631277
NANOS3	GSM4735797	1.1166577862322071
