Gene	sample	counts
OSBPL5	GSM1022678	796.7693976262065
OSBPL5	GSM1022679	1.0886816601851197
OSBPL5	GSM1022680	142.25641782994873
OSBPL5	GSM1022681	427.91015761070224
OSBPL5	GSM1022682	1.0116578477926386
OSBPL5	GSM1022683	188.85982565194297
OSBPL5	GSM1022684	1.0578149423884136
OSBPL5	GSM1022685	30.076331045315133
OSBPL5	GSM1022686	1.0604724495698388
OSBPL5	GSM1022687	1.1088805228290193
OSBPL5	GSM1022688	1.0595694172829608
OSBPL5	GSM1022689	274.532873592398
OSBPL5	GSM1022690	1.1031801973034647
OSBPL5	GSM1022691	1.0928326885818789
OSBPL5	GSM1022692	298.71555400624436
OSBPL5	GSM1022693	1.0134855975762167
OSBPL5	GSM1022694	1.0545664475046876
OSBPL5	GSM1022695	151.3837009112382
OSBPL5	GSM1385778	313.0217601373504
OSBPL5	GSM1385779	1.08831673889073
OSBPL5	GSM1385780	108.77388162404706
OSBPL5	GSM1385781	170.69797785889884
OSBPL5	GSM1385782	220.3923382136636
OSBPL5	GSM1385783	76.15478674519842
OSBPL5	GSM1415906	513.2238289331485
OSBPL5	GSM1415907	305.24663282381874
OSBPL5	GSM1415908	165.90654734189474
OSBPL5	GSM1415909	308.178943734443
OSBPL5	GSM1415910	260.853165847051
OSBPL5	GSM1415911	120.20394491946604
OSBPL5	GSM1415912	1.182512101984153
OSBPL5	GSM1415913	1.1954362057291898
OSBPL5	GSM1415914	1.1372485303867734
OSBPL5	GSM1415915	1.1104272564901518
OSBPL5	GSM1415916	1.1091395235784829
OSBPL5	GSM1415917	1.1335736061479336
OSBPL5	GSM1415918	1.14248870104818
OSBPL5	GSM1415919	1.1435660966331045
OSBPL5	GSM1415920	1.1170792534511031
OSBPL5	GSM1415921	1.0789086069095255
OSBPL5	GSM2769390	151.07244500944162
OSBPL5	GSM2769391	113.87989574022237
OSBPL5	GSM2769392	214.86226761242085
OSBPL5	GSM2769393	308.0909303980452
OSBPL5	GSM2769394	246.2783426381855
OSBPL5	GSM2769395	173.50017342503057
OSBPL5	GSM2769396	507.1073527278022
OSBPL5	GSM2769397	557.4421547224442
OSBPL5	GSM2769398	453.05048830028306
OSBPL5	GSM3103946	1.0096769883151675
OSBPL5	GSM3103947	0.9117836140755504
OSBPL5	GSM3103948	133.43747923730578
OSBPL5	GSM3103949	550.3153823875012
OSBPL5	GSM3103950	129.5940759443382
OSBPL5	GSM3103951	100
OSBPL5	GSM3103952	44.239551004031014
OSBPL5	GSM3103953	1.0101171841971937
OSBPL5	GSM3103954	1.004388954520296
OSBPL5	GSM3103955	294.472627405577
OSBPL5	GSM3103956	1.0218297981950817
OSBPL5	GSM3103957	1.0133047479406865
OSBPL5	GSM3103958	1.0205188304787385
OSBPL5	GSM3103959	1.0031556375768678
OSBPL5	GSM3103960	89.18713616004885
OSBPL5	GSM3103961	87.4726602725137
OSBPL5	GSM3103962	1.0073786500721709
OSBPL5	GSM3103963	1.02246970304458
OSBPL5	GSM3103964	1.0101171841971937
OSBPL5	GSM3103965	204.55456899097933
OSBPL5	GSM4260265	668.3890478289126
OSBPL5	GSM4260266	733.6738838730996
OSBPL5	GSM4260267	250.1361195227096
OSBPL5	GSM4260268	585.1488829286573
OSBPL5	GSM4260269	839.3172958085415
OSBPL5	GSM4260270	916.6693948465054
OSBPL5	GSM4260271	65.40465451250432
OSBPL5	GSM4260272	160.9599772326273
OSBPL5	GSM4260273	842.9296955156436
OSBPL5	GSM4260274	60.26863862483347
OSBPL5	GSM4260275	297.6903791236874
OSBPL5	GSM4260276	586.0065693468217
OSBPL5	GSM4735785	524.9819370570242
OSBPL5	GSM4735786	1.05207499443912
OSBPL5	GSM4735787	260.27423580798876
OSBPL5	GSM4735788	1.0615495601063798
OSBPL5	GSM4735789	1.0531587528031856
OSBPL5	GSM4735790	1.0624726893191856
OSBPL5	GSM4735791	551.1610698716197
OSBPL5	GSM4735792	90.68133494291664
OSBPL5	GSM4735793	1.0950706995974604
OSBPL5	GSM4735794	689.9419643143848
OSBPL5	GSM4735795	188.73017541977592
OSBPL5	GSM4735796	1.1345222112631277
OSBPL5	GSM4735797	1.1166577862322071
OSBPL5	GSM4735798	3.4293941711224036
OSBPL5	GSM4735799	1.1303004052343573
OSBPL5	GSM4735800	1.1336053776903567
OSBPL5	GSM4735801	1.08578255609448
OSBPL5	GSM4735802	228.89828486503717
OSBPL5	GSM4735803	333.3964203899431
OSBPL5	GSM4735804	70.88439481342184
OSBPL5	GSM5282507	603.7833053280609
OSBPL5	GSM5282508	619.2909355919941
OSBPL5	GSM5282509	581
OSBPL5	GSM5282510	770.985566753358
OSBPL5	GSM5282511	572.9485905152637
OSBPL5	GSM5282512	630.9754400079296
OSBPL5	GSM5282513	602.8965381836975
OSBPL5	GSM5282514	638.1962918692639
OSBPL5	GSM5282515	594.8322308975304
OSBPL5	GSM5282516	618.4344112701156
OSBPL5	GSM5282517	605.3074975327864
OSBPL5	GSM5282518	594.4418087948906
OSBPL5	GSM5282519	648.2532018911891
OSBPL5	GSM5282520	595.9295313748155
OSBPL5	GSM5282521	638.3940604126265
OSBPL5	GSM5282522	584.4612248791399
OSBPL5	GSM5282523	661.574995782085
