Gene	sample	counts
OPALIN	GSM1022678	1.013771518848965
OPALIN	GSM1022679	3.364657298237628
OPALIN	GSM1022680	1.0277326924293382
OPALIN	GSM1022681	1.0299921210590168
OPALIN	GSM1022682	3.0370846976310575
OPALIN	GSM1022683	1.0177323697119474
OPALIN	GSM1022684	1.0622642381309608
OPALIN	GSM1022685	1.0377328679372595
OPALIN	GSM1022686	1.064467926310489
OPALIN	GSM1022687	1.1313477227819897
OPALIN	GSM1022688	1.065425427409442
OPALIN	GSM1022689	1.0268090659069042
OPALIN	GSM1022690	1.1264867493652244
OPALIN	GSM1022691	1.1019042413337483
OPALIN	GSM1022692	1.0191498027987893
OPALIN	GSM1022693	1.0106385913341225
OPALIN	GSM1022694	1.056234487088057
OPALIN	GSM1022695	1.0268090659069042
OPALIN	GSM1385778	10
OPALIN	GSM1385779	1.1010498670455962
OPALIN	GSM1385780	1.0838243203305329
OPALIN	GSM1385781	1.0084216173196312
OPALIN	GSM1385782	1.0053052229716717
OPALIN	GSM1385783	1.080481580454705
OPALIN	GSM1415906	1
OPALIN	GSM1415907	1.0084216173196312
OPALIN	GSM1415908	1.0169141582775405
OPALIN	GSM1415909	1.0053052229716717
OPALIN	GSM1415910	1.0066333406488122
OPALIN	GSM1415911	1.0053052229716717
OPALIN	GSM1415912	1.2144782022585594
OPALIN	GSM1415913	1.2376800740232663
OPALIN	GSM1415914	1.1433447914197967
OPALIN	GSM1415915	1.107099489315216
OPALIN	GSM1415916	1.1147893847364354
OPALIN	GSM1415917	1.1525442655723448
OPALIN	GSM1415918	1.1641216035965718
OPALIN	GSM1415919	1.1635086650764048
OPALIN	GSM1415920	1.1301370871413436
OPALIN	GSM1415921	1.0828569753747104
OPALIN	GSM2769390	1.0945648030738035
OPALIN	GSM2769391	1.0688566777393549
OPALIN	GSM2769392	1.052182047516338
OPALIN	GSM2769393	1.0383166180633372
OPALIN	GSM2769394	1.0194079414219277
OPALIN	GSM2769395	1.069818126570515
OPALIN	GSM2769396	1.0213903622938192
OPALIN	GSM2769397	1.0576052477160802
OPALIN	GSM2769398	1.063216079371224
OPALIN	GSM3103946	1.0106385913341225
OPALIN	GSM3103947	0.9184196988044276
OPALIN	GSM3103948	0.7077977553334298
OPALIN	GSM3103949	0.8368715838850863
OPALIN	GSM3103950	0.6570789717080296
OPALIN	GSM3103951	1
OPALIN	GSM3103952	1.0053052229716717
OPALIN	GSM3103953	1.0118824951245484
OPALIN	GSM3103954	1.0053052229716717
OPALIN	GSM3103955	1.5711203562288434
OPALIN	GSM3103956	1.0322565169508742
OPALIN	GSM3103957	1.0177323697119474
OPALIN	GSM3103958	1.0277326924293382
OPALIN	GSM3103959	1
OPALIN	GSM3103960	2
OPALIN	GSM3103961	0.9029078365947322
OPALIN	GSM3103962	2.0168432346392624
OPALIN	GSM3103963	1.0322565169508742
OPALIN	GSM3103964	1.012361565877019
OPALIN	GSM3103965	1
OPALIN	GSM4260265	1.0213903622938192
OPALIN	GSM4260266	1.0106385913341225
OPALIN	GSM4260267	1.061737358926767
OPALIN	GSM4260268	1.055962388401363
OPALIN	GSM4260269	1.0191498027987893
OPALIN	GSM4260270	1.0149651490033698
OPALIN	GSM4260271	1.1139413335812782
OPALIN	GSM4260272	1.084460786892387
OPALIN	GSM4260273	1.0053052229716717
OPALIN	GSM4260274	9.821017520825734
OPALIN	GSM4260275	1.074527200739522
OPALIN	GSM4260276	1.012361565877019
OPALIN	GSM4735786	1.0354564589203
OPALIN	GSM4735787	1.0285596084808206
OPALIN	GSM4735788	1.0418861325748268
OPALIN	GSM4735790	1.0409497863123298
OPALIN	GSM4735793	1.0628816047551497
OPALIN	GSM4735798	1.1094482823563114
OPALIN	GSM4735800	1.1037828089768285
OPALIN	GSM4735803	1.023131666858757
OPALIN	GSM4735804	1.044176676968467
OPALIN	GSM4735785	1.0811994844209347
OPALIN	GSM4735789	1.0363878638718522
OPALIN	GSM4735791	1.056822491572205
OPALIN	GSM4735792	1.079498376442762
OPALIN	GSM4735794	1.0497162670616038
OPALIN	GSM4735795	1.0386663205448112
OPALIN	GSM4735796	1.1006471753156897
OPALIN	GSM4735797	1.0882962908423894
OPALIN	GSM4735799	1.0952338007992255
OPALIN	GSM4735801	1.0665119943875787
OPALIN	GSM4735802	1.0312048495995574
OPALIN	GSM5282507	10
OPALIN	GSM5282509	2
OPALIN	GSM5282510	5.405997422104674
OPALIN	GSM5282511	1.0477400148936675
OPALIN	GSM5282512	3.0995551305538567
OPALIN	GSM5282515	2.0571192169616412
OPALIN	GSM5282516	13.687525081977745
OPALIN	GSM5282519	1.100913956612852
OPALIN	GSM5282521	3.082535122666961
OPALIN	GSM5282523	14
OPALIN	GSM5282524	6.063831548004734
OPALIN	GSM5282526	7
OPALIN	GSM5282528	2.044618229260505
OPALIN	GSM5282529	7
OPALIN	GSM5282513	3.057449408396368
OPALIN	GSM5282533	3.856088189751001
OPALIN	GSM5282534	6
OPALIN	GSM5282536	1.013771518848965
OPALIN	GSM5282525	1
OPALIN	GSM5282530	11.210647830786682
OPALIN	GSM5282514	1
OPALIN	GSM5282520	1.0409497863123298
OPALIN	GSM5282535	1
OPALIN	GSM5282522	1.028745445198491
OPALIN	GSM5282531	1.0340163465434666
OPALIN	GSM5282508	29.855059479454493
OPALIN	GSM5282518	10
OPALIN	GSM5282517	1.043238272186699
OPALIN	GSM5282527	1.0053052229716717
OPALIN	GSM5282532	4
