Gene	sample	counts
PLK5	GSM1022678	2.0299857264361947
PLK5	GSM1022679	7.6207716212958365
PLK5	GSM1022680	2.061687214926793
PLK5	GSM1022681	5.1555440675988224
PLK5	GSM1022682	31.361393281571793
PLK5	GSM1022683	2.04172784488587
PLK5	GSM1022684	3.1734448271652407
PLK5	GSM1022685	2.0742297272631127
PLK5	GSM1022686	4.241889798279355
PLK5	GSM1022687	2.2177610456580386
PLK5	GSM1022688	1.0595694172829608
PLK5	GSM1022689	4.112852038837424
PLK5	GSM1022690	3.3095405919103937
PLK5	GSM1022691	3.278498065745636
PLK5	GSM1022692	2.0459969452482487
PLK5	GSM1022693	3.0404567927286505
PLK5	GSM1022694	4.218265790018751
PLK5	GSM1022695	4.119284378537094
PLK5	GSM1385778	12.078010037454034
PLK5	GSM1385779	3.2649502166721898
PLK5	GSM1385780	12.92362949988678
PLK5	GSM1385781	10.16059392017255
PLK5	GSM1385782	4.043896114012176
PLK5	GSM1385783	6.4356157812843735
PLK5	GSM1415906	8.050569865618016
PLK5	GSM1415907	6.084650488182433
PLK5	GSM1415908	3.072343469294347
PLK5	GSM1415909	13.178704830749208
PLK5	GSM1415910	1.0149928632180971
PLK5	GSM1415911	14.141640578760711
PLK5	GSM1415912	2.365024203968306
PLK5	GSM1415913	2.3908724114583797
PLK5	GSM1415914	1.1372485303867734
PLK5	GSM1415915	2.2208545129803037
PLK5	GSM1415916	1.1091395235784829
PLK5	GSM1415917	1.1335736061479336
PLK5	GSM1415918	1.14248870104818
PLK5	GSM1415919	2.287132193266209
PLK5	GSM1415920	1.1170792534511031
PLK5	GSM1415921	2.157817213819051
PLK5	GSM2769390	1.049114201454456
PLK5	GSM2769391	1.0447696856901132
PLK5	GSM2769392	1.0329916712135618
PLK5	GSM2769393	1.026969767993484
PLK5	GSM2769394	1.017679101810684
PLK5	GSM2769395	1.0389231941618595
PLK5	GSM2769396	1.0203367258104672
PLK5	GSM2769397	1.0478235991023386
PLK5	GSM2769398	1.0511612257547172
PLK5	GSM3103946	7.067738918206172
PLK5	GSM3103947	7.294268912604403
PLK5	GSM3103948	5.011736309382377
PLK5	GSM3103949	4.058373026456499
PLK5	GSM3103950	9.215578733819603
PLK5	GSM3103951	4
PLK5	GSM3103952	21.1143311610148
PLK5	GSM3103953	14.141640578760711
PLK5	GSM3103954	7.0307226816420725
PLK5	GSM3103955	7.0447996986980135
PLK5	GSM3103956	19.41476616570655
PLK5	GSM3103957	12.159656975288234
PLK5	GSM3103958	13.2667447962236
PLK5	GSM3103959	17.05364583880675
PLK5	GSM3103960	30.063079604510847
PLK5	GSM3103961	9.526725376214364
PLK5	GSM3103962	18.132815701299073
PLK5	GSM3103963	1.02246970304458
PLK5	GSM3103964	14.141640578760711
PLK5	GSM3103965	9.0244662790137955
PLK5	GSM4260265	11.122964487319273
PLK5	GSM4260266	6.046762779173898
PLK5	GSM4260267	10.209637531539164
PLK5	GSM4260268	4.084808955871953
PLK5	GSM4260269	2.022451315201305
PLK5	GSM4260270	14.118120492685453
PLK5	GSM4260271	8.305352953968802
PLK5	GSM4260272	6.190768355101049
PLK5	GSM4260273	14.082357681645597
PLK5	GSM4260274	13.508487967635087
PLK5	GSM4260275	5.150352579994592
PLK5	GSM4260276	7.06032011261231
PLK5	GSM4735785	1.1241583234625787
PLK5	GSM4735786	1.05207499443912
PLK5	GSM4735787	1.041096943231955
PLK5	GSM4735788	1.0615495601063798
PLK5	GSM4735789	1.0531587528031856
PLK5	GSM4735790	1.0624726893191856
PLK5	GSM4735791	1.0871027019164097
PLK5	GSM4735792	1.119522653616255
PLK5	GSM4735793	1.0950706995974604
PLK5	GSM4735794	1.073004610131236
PLK5	GSM4735795	1.0485009745543108
PLK5	GSM4735796	1.1345222112631277
PLK5	GSM4735797	1.1166577862322071
PLK5	GSM4735798	1.1431313903741345
PLK5	GSM4735799	1.1303004052343573
PLK5	GSM4735800	1.1336053776903567
PLK5	GSM4735801	1.08578255609448
PLK5	GSM4735802	1.0404467493865326
