Gene	sample	counts
PRCC	GSM1022678	1091.1173279594548
PRCC	GSM1022679	1.0886816601851197
PRCC	GSM1022680	662.832439598964
PRCC	GSM1022681	1042.451010468482
PRCC	GSM1022682	1.0116578477926386
PRCC	GSM1022683	933.0696251128426
PRCC	GSM1022684	160.78787124303886
PRCC	GSM1022685	316.3200334076247
PRCC	GSM1022686	435.85417677320373
PRCC	GSM1022687	1.1088805228290193
PRCC	GSM1022688	49.799762612299155
PRCC	GSM1022689	644.6895570877662
PRCC	GSM1022690	51.84946927326284
PRCC	GSM1022691	348.6136276576193
PRCC	GSM1022692	661.8800117878085
PRCC	GSM1022693	757.073741389434
PRCC	GSM1022694	308.98796911887354
PRCC	GSM1022695	676.5924591747176
PRCC	GSM1385778	1085.007901697954
PRCC	GSM1385779	198.07364647811283
PRCC	GSM1385780	62.46420924945277
PRCC	GSM1385781	562.8969031775594
PRCC	GSM1385782	1067.5885740992146
PRCC	GSM1385783	135.14793140697182
PRCC	GSM1415906	1120.0355325541063
PRCC	GSM1415907	1131.7449908019323
PRCC	GSM1415908	690.2531661014633
PRCC	GSM1415909	846.478348744276
PRCC	GSM1415910	889.1337481790533
PRCC	GSM1415911	856.5793721992203
PRCC	GSM1415912	117.06869809643112
PRCC	GSM1415913	81.28966198958491
PRCC	GSM1415914	234.27319725967536
PRCC	GSM1415915	287.60065943094935
PRCC	GSM1415916	165.26178901319395
PRCC	GSM1415917	105.42234537175784
PRCC	GSM1415918	47.984525444023554
PRCC	GSM1415919	66.32683360472005
PRCC	GSM1415920	93.83465728989266
PRCC	GSM1415921	101.4174090494954
PRCC	GSM2769390	550.7849557635893
PRCC	GSM2769391	42.83555711329465
PRCC	GSM2769392	678.6755279873101
PRCC	GSM2769393	1020.8079493855232
PRCC	GSM2769394	785.648266597848
PRCC	GSM2769395	566.2131408182136
PRCC	GSM2769396	658.1171881477513
PRCC	GSM2769397	401.3164384561957
PRCC	GSM2769398	342.67855959603776
PRCC	GSM3103946	320.0676052959081
PRCC	GSM3103947	351.0366914190869
PRCC	GSM3103948	529.3646476785135
PRCC	GSM3103949	836.0248434500388
PRCC	GSM3103950	362.86341264414693
PRCC	GSM3103951	345
PRCC	GSM3103952	287.55708152620156
PRCC	GSM3103953	139.39617141921272
PRCC	GSM3103954	233.0182374487087
PRCC	GSM3103955	516.6186445711877
PRCC	GSM3103956	259.54476874155074
PRCC	GSM3103957	297.91159589456174
PRCC	GSM3103958	109.19551486122502
PRCC	GSM3103959	293.92460181002224
PRCC	GSM3103960	321.67495176826606
PRCC	GSM3103961	512.7110384289912
PRCC	GSM3103962	188.37980756349592
PRCC	GSM3103963	123.71883406839416
PRCC	GSM3103964	155.55804636636782
PRCC	GSM3103965	572.5522494796529
PRCC	GSM4260265	667.3778692391563
PRCC	GSM4260266	1270.8279774230475
PRCC	GSM4260267	355.295386097563
PRCC	GSM4260268	535.1099732192258
PRCC	GSM4260269	1205.3809838599775
PRCC	GSM4260270	914.6525204904074
PRCC	GSM4260271	172.33607379485267
PRCC	GSM4260272	296.1250863190002
PRCC	GSM4260273	856.0061705057431
PRCC	GSM4260274	178.72768695640272
PRCC	GSM4260275	386.2764434995944
PRCC	GSM4260276	755.4542520495171
PRCC	GSM4735785	319.26096386337235
PRCC	GSM4735786	658.5989465188892
PRCC	GSM4735787	605.9184209609979
PRCC	GSM4735788	190.017371259042
PRCC	GSM4735789	714.0416344005598
PRCC	GSM4735790	403.7396219412905
PRCC	GSM4735791	346.78576191133465
PRCC	GSM4735792	81.72515371398661
PRCC	GSM4735793	214.63385712110224
PRCC	GSM4735794	906.6888955608944
PRCC	GSM4735795	449.8069180837993
PRCC	GSM4735796	267.7472418580981
PRCC	GSM4735797	1.1166577862322071
PRCC	GSM4735798	9.145051122993076
PRCC	GSM4735799	227.1903814521058
PRCC	GSM4735800	177.976044297386
PRCC	GSM4735801	190.011947316534
PRCC	GSM4735802	1258.9405667577043
PRCC	GSM4735803	1307.8606491222768
PRCC	GSM4735804	481.3790991060737
PRCC	GSM5282507	902.8535406774744
PRCC	GSM5282508	598.1099752541571
PRCC	GSM5282509	1081
PRCC	GSM5282510	392.7466798380681
PRCC	GSM5282511	452.8634507625086
PRCC	GSM5282512	403.4602573127627
PRCC	GSM5282513	695.1868568407693
PRCC	GSM5282514	969.290608703694
PRCC	GSM5282515	399.58967891925937
PRCC	GSM5282516	107.15447720026754
PRCC	GSM5282517	531.1674852510861
PRCC	GSM5282518	936.1740563629678
PRCC	GSM5282519	287.06864818047825
PRCC	GSM5282520	169.2520947952282
PRCC	GSM5282521	628.2928885706544
PRCC	GSM5282522	294.25296961908253
PRCC	GSM5282523	1072.0412340410428
PRCC	GSM5282524	898
PRCC	GSM5282525	1079
PRCC	GSM5282526	746.6638820056486
PRCC	GSM5282527	750
PRCC	GSM5282528	601.7800974549467
PRCC	GSM5282529	1134
PRCC	GSM5282530	432.52955736482903
PRCC	GSM5282531	294.7431804213581
PRCC	GSM5282532	883
PRCC	GSM5282533	816.8125102300644
PRCC	GSM5282534	935
PRCC	GSM5282535	1132
PRCC	GSM5282536	777.8104300569065
PRCC	GSM4260927	430.9041409979888
PRCC	GSM4260928	357.5824063496157
PRCC	GSM4260929	330.54749626199697
PRCC	GSM4260930	457
PRCC	GSM4260931	358.47051454829324
PRCC	GSM4260932	209.879833176884
PRCC	GSM4260933	427.69779192823586
PRCC	GSM4260934	472.4863052987047
PRCC	GSM4260935	467.3224817580681
PRCC	GSM4260936	452.5539740034751
PRCC	GSM4260937	209
PRCC	GSM4260938	1.0463449709305277
PRCC	GSM4260939	445.40110308412926
PRCC	GSM4260940	132.23115225750067
PRCC	GSM4260941	228
PRCC	GSM4260942	329
PRCC	GSM4260943	176.14508095029316
PRCC	GSM4260944	365.0676066402503
PRCC	GSM4260945	502.9908594315492
PRCC	GSM4260946	408.86702017751594
PRCC	GSM4260947	82.9590291237771
PRCC	GSM4260948	351.4173119061179
PRCC	GSM4260949	419.6600427770959
PRCC	GSM4260950	705
PRCC	GSM4260951	564.747902333953
PRCC	GSM4260952	132.64906247069155
PRCC	GSM4260953	1261
PRCC	GSM4260954	192.932382181664
PRCC	GSM4260955	180.68085825338088
PRCC	GSM4260956	1.0217542627391865
PRCC	GSM4260957	583.0188587752644
PRCC	GSM4260958	1.0450141253403695
PRCC	GSM4260959	77.40720201750536
PRCC	GSM4260960	230.16527457243305
PRCC	GSM4260961	1152.0336055087512
PRCC	GSM4260962	613.3356909899045
PRCC	GSM4260963	719
PRCC	GSM4260964	251.5277660244074
PRCC	GSM4260965	209.60236439228595
PRCC	GSM4260966	1087
PRCC	GSM4260967	968.110551509277
PRCC	GSM4260968	891.8053618058354
PRCC	GSM4260969	718.7644222851284
PRCC	GSM4260970	686.2879098898253
PRCC	GSM4260971	244.3302837810661
PRCC	GSM4260972	263.97924027579575
PRCC	GSM4260973	7.048577533252957
PRCC	GSM4260974	77.42286464958995
PRCC	GSM4260975	113.426248049108
PRCC	GSM4260976	536
PRCC	GSM4260977	60.16531262276111
PRCC	GSM4260978	536
PRCC	GSM4260979	563
PRCC	GSM4260980	823.2880655781489
PRCC	GSM4260981	425.6860607166412
PRCC	GSM4260982	210.32113773927065
PRCC	GSM4260983	235.97347362750543
PRCC	GSM4260984	1103.282039136791
PRCC	GSM4260985	399.82743994215264
PRCC	GSM4260986	433.58952508887216
PRCC	GSM4260987	298.1767374256975
PRCC	GSM4260988	390.4073448862368
PRCC	GSM4260989	508
PRCC	GSM4260990	627
PRCC	GSM4260991	386.02173168879625
PRCC	GSM4260992	514.0245151890961
PRCC	GSM4260993	316.0287624272879
PRCC	GSM4260994	58
PRCC	GSM4260995	381.3139632245848
PRCC	GSM4260996	367.78985406987925
PRCC	GSM4260997	444
PRCC	GSM4260998	491.4651827037377
PRCC	GSM4260999	633.7180764818576
PRCC	GSM4261000	106.38816330728488
PRCC	GSM4261001	343
PRCC	GSM4261002	61.98063030297325
PRCC	GSM4261003	275.73201789741705
PRCC	GSM4261004	310.93534308493975
PRCC	GSM4261005	494
PRCC	GSM4261006	340.39891503151705
PRCC	GSM4261007	1.059023137674673
PRCC	GSM4261008	624.9659622103886
PRCC	GSM4261009	556.5017960767162
PRCC	GSM4261010	478.9807959483511
PRCC	GSM4261011	419.67956576499904
PRCC	GSM4261012	1.1521636110377214
PRCC	GSM4261013	36.243663034189495
PRCC	GSM4261014	382.0938847201163
PRCC	GSM4261015	553.9937919116579
PRCC	GSM4261016	482.31688557193866
PRCC	GSM4261017	357.1217909877393
PRCC	GSM4261018	611.0466102758177
PRCC	GSM4261019	349.67053391148306
PRCC	GSM4261020	1.0794604597647677
PRCC	GSM4261021	635.7159109688921
PRCC	GSM4261022	664.3890494408939
PRCC	GSM4261023	219.96118103994485
PRCC	GSM4261024	147.49833758545995
PRCC	GSM4261025	532.7601824138962
PRCC	GSM4261026	70.08284799962259
PRCC	GSM4261027	305.8357185469963
PRCC	GSM4818000	774.337462801513
PRCC	GSM4818001	356.9373745458371
PRCC	GSM4818002	219.59369789970697
PRCC	GSM4818003	293.9365083755637
PRCC	GSM4818004	1.180393650637631
PRCC	GSM4818005	34.49158794101289
PRCC	GSM4818006	1.1865753126452228
PRCC	GSM4818007	1.1906613995587665
PRCC	GSM4818008	933.7226240950432
PRCC	GSM4818009	463.90089385318106
PRCC	GSM4818010	574.9038972964244
PRCC	GSM4818011	282.71686946564625
PRCC	GSM4818012	738.1124321291799
PRCC	GSM4818013	411.3995564530686
PRCC	GSM4818014	1.1681827290169344
PRCC	GSM4818015	305.54510256691475
PRCC	GSM4818016	410.6600791163372
PRCC	GSM4818017	726.7234694198861
PRCC	GSM4818018	853.6674588575695
PRCC	GSM4818019	1651.358073325538
PRCC	GSM4818020	987.3891157807484
PRCC	GSM4818021	507.28258191982894
PRCC	GSM4818022	75.70542748981474
PRCC	GSM4818023	493.0178456969653
PRCC	GSM3056394	297.7480023825516
PRCC	GSM3056395	70.28972197982893
PRCC	GSM3056396	1.203522155752025
PRCC	GSM3056397	167.48283756035474
PRCC	GSM3056398	1576.701593089651
PRCC	GSM3056399	445.3849657843001
PRCC	GSM3056400	53.75716185033461
PRCC	GSM3056401	274.5694461736495
PRCC	GSM3056402	274.322519639957
PRCC	GSM3056403	486.4178498613072
PRCC	GSM3056404	742.8396564537126
PRCC	GSM3056405	1.1407630523006334
PRCC	GSM3056406	46.95724821214427
PRCC	GSM3056407	189.36904737921316
PRCC	GSM3056408	252.31257661853329
PRCC	GSM3056409	444.84073928100247
PRCC	GSM3056410	1.2063342432114983
PRCC	GSM3056411	1.2456982018473386
PRCC	GSM3056412	1.1918056890427493
PRCC	GSM3056413	1.1508553648838002
PRCC	GSM3056414	920.813434866224
PRCC	GSM3056415	287.770545321398
PRCC	GSM3056416	1.2099057083768017
PRCC	GSM3056417	149.0042263171979
PRCC	GSM3056418	949.9966567590088
PRCC	GSM3056419	64.088849473321
PRCC	GSM3056420	460.72164100387937
PRCC	GSM3056421	29.33152069036714
PRCC	GSM3056422	1.1379442381081375
PRCC	GSM3056423	1.2189788698148885
PRCC	GSM3056424	113.41478540742894
PRCC	GSM3056425	1.1975332789795994
PRCC	GSM3056426	300.3997583522877
PRCC	GSM3056427	120.8871537715698
