Gene	sample	counts
GPR152	GSM1022678	1.0149928632180971
GPR152	GSM1022679	4.354726640740478
GPR152	GSM1022680	2.061687214926793
GPR152	GSM1022681	3.0933264405592933
GPR152	GSM1022682	6.069947086755831
GPR152	GSM1022683	1.020863922442935
GPR152	GSM1022684	1.0578149423884136
GPR152	GSM1022685	1.0371148636315564
GPR152	GSM1022686	1.0604724495698388
GPR152	GSM1022687	1.1088805228290193
GPR152	GSM1022688	1.0595694172829608
GPR152	GSM1022689	1.028213009709356
GPR152	GSM1022690	1.1031801973034647
GPR152	GSM1022691	1.0928326885818789
GPR152	GSM1022692	1.0229984726241244
GPR152	GSM1022693	3.0404567927286505
GPR152	GSM1022694	1.0545664475046876
GPR152	GSM1022695	2.059642189268547
GPR152	GSM1385778	1.0065008364545027
GPR152	GSM1385779	1.08831673889073
GPR152	GSM1385780	1.076969124990565
GPR152	GSM1385781	1.0160593920172551
GPR152	GSM1385782	1.010974028503044
GPR152	GSM1385783	1.072602630214062
GPR152	GSM1415906	1.006321233202252
GPR152	GSM1415907	2.0282168293941445
GPR152	GSM1415908	1.0241144897647825
GPR152	GSM1415909	1.0137465254422466
GPR152	GSM1415910	1.0149928632180971
GPR152	GSM1415911	1.0101171841971937
GPR152	GSM1415912	1.182512101984153
GPR152	GSM1415913	1.1954362057291898
GPR152	GSM1415914	1.1372485303867734
GPR152	GSM1415915	1.1104272564901518
GPR152	GSM1415916	1.1091395235784829
GPR152	GSM1415917	1.1335736061479336
GPR152	GSM1415918	1.14248870104818
GPR152	GSM1415919	1.1435660966331045
GPR152	GSM1415920	1.1170792534511031
GPR152	GSM1415921	1.0789086069095255
GPR152	GSM2769390	1.049114201454456
GPR152	GSM2769391	1.0447696856901132
GPR152	GSM2769392	1.0329916712135618
GPR152	GSM2769393	1.026969767993484
GPR152	GSM2769394	1.017679101810684
GPR152	GSM2769395	1.0389231941618595
GPR152	GSM2769396	1.0203367258104672
GPR152	GSM2769397	1.0478235991023386
GPR152	GSM2769398	1.0511612257547172
GPR152	GSM3103946	1.0096769883151675
GPR152	GSM3103947	0.9117836140755504
GPR152	GSM3103948	3.7588022320367824
GPR152	GSM3103949	3.2466984211651995
GPR152	GSM3103950	1.1519473417274506
GPR152	GSM3103951	1
GPR152	GSM3103952	2.0108886820014096
GPR152	GSM3103953	1.0101171841971937
GPR152	GSM3103954	1.004388954520296
GPR152	GSM3103955	0.9393066264930684
GPR152	GSM3103956	1.0218297981950817
GPR152	GSM3103957	1.0133047479406865
GPR152	GSM3103958	1.0205188304787385
GPR152	GSM3103959	1.0031556375768678
GPR152	GSM3103960	1.002102653483695
GPR152	GSM3103961	1.7321318865844295
GPR152	GSM3103962	2.0147573001443417
GPR152	GSM3103963	1.02246970304458
GPR152	GSM3103964	1.0101171841971937
GPR152	GSM3103965	1.0027184754459773
GPR152	GSM4260265	1.0111785897562977
GPR152	GSM4260266	1.007793796528983
GPR152	GSM4260267	1.0209637531539166
GPR152	GSM4260268	1.0212022389679882
GPR152	GSM4260269	1.0112256576006524
GPR152	GSM4260270	1.0084371780489607
GPR152	GSM4260271	1.0381691192461002
GPR152	GSM4260272	1.031794725850175
GPR152	GSM4260273	1.005882691546114
GPR152	GSM4260274	1.5586716885732794
GPR152	GSM4260275	1.0300705159989183
GPR152	GSM4260276	1.0086171589446156
GPR152	GSM4735785	1.1241583234625787
GPR152	GSM4735786	1.05207499443912
GPR152	GSM4735787	1.041096943231955
GPR152	GSM4735788	3.1846486803191394
GPR152	GSM4735789	1.0531587528031856
GPR152	GSM4735790	2.124945378638371
GPR152	GSM4735791	1.0871027019164097
GPR152	GSM4735792	1.119522653616255
GPR152	GSM4735793	1.0950706995974604
GPR152	GSM4735794	1.073004610131236
GPR152	GSM4735795	1.0485009745543108
GPR152	GSM4735796	1.1345222112631277
GPR152	GSM4735797	1.1166577862322071
GPR152	GSM4735798	1.1431313903741345
GPR152	GSM4735799	1.1303004052343573
GPR152	GSM4735800	1.1336053776903567
GPR152	GSM4735801	1.08578255609448
GPR152	GSM4735802	1.0404467493865326
GPR152	GSM4735803	1.0290012974998244
GPR152	GSM4735804	1.0579760419913706
GPR152	GSM5282507	0.9404724382057024
GPR152	GSM5282508	3.025851476833847
GPR152	GSM5282509	4
GPR152	GSM5282510	1.0362709230555889
GPR152	GSM5282511	1.0176706758708058
GPR152	GSM5282512	1.0111785897562977
GPR152	GSM5282513	6.018933825461207
GPR152	GSM5282514	1.919387343967711
GPR152	GSM5282515	11.127813843321148
GPR152	GSM5282516	1.0205188304787385
GPR152	GSM5282517	2.03123321319727
GPR152	GSM5282518	5.7433991187912135
GPR152	GSM5282519	1.0438859933835571
GPR152	GSM5282520	1.0134855975762167
GPR152	GSM5282521	2.0202343683943873
GPR152	GSM5282522	1.0111785897562977
GPR152	GSM5282523	1.9316058271009784
GPR152	GSM5282524	3
GPR152	GSM5282525	2
GPR152	GSM5282526	3.8438295083945873
GPR152	GSM5282527	4
GPR152	GSM5282528	4.025284932809008
GPR152	GSM5282529	3
GPR152	GSM5282530	2.011765383092228
GPR152	GSM5282531	1.0128631629599931
GPR152	GSM5282532	2
GPR152	GSM5282533	3.1385687232663377
GPR152	GSM5282534	6
GPR152	GSM5282535	1
GPR152	GSM5282536	6.006258147157579
GPR152	GSM4260927	19.0399504161902
GPR152	GSM4260928	1.936366821387811
GPR152	GSM4260929	10.475096712528073
GPR152	GSM4260930	11
GPR152	GSM4260931	13.09021541889835
GPR152	GSM4260932	5.021048640595311
GPR152	GSM4260933	21.676691208838463
GPR152	GSM4260934	12.037867650922411
GPR152	GSM4260935	17.195848895859648
GPR152	GSM4260936	12.23118848658041
GPR152	GSM4260937	8
GPR152	GSM4260938	5.231724854652638
GPR152	GSM4260939	12.037867650922411
GPR152	GSM4260940	12.112777306030596
GPR152	GSM4260941	7
GPR152	GSM4260942	1
GPR152	GSM4260943	9.163616928049931
GPR152	GSM4260944	3.160758499049786
GPR152	GSM4260945	9.071979428625136
GPR152	GSM4260946	6.061370919073686
GPR152	GSM4260947	5.120927723689944
GPR152	GSM4260948	2.95308665467326
GPR152	GSM4260949	2.062211512418162
GPR152	GSM4260950	6
GPR152	GSM4260951	10.346526454973183
GPR152	GSM4260952	8.778246781148706
GPR152	GSM4260953	25
GPR152	GSM4260954	9.091054657774745
GPR152	GSM4260955	14.621572344204234
GPR152	GSM4260956	1.0217542627391865
GPR152	GSM4260957	20.135659172772083
GPR152	GSM4260958	3.1350423760211084
GPR152	GSM4260959	4.074063264079229
GPR152	GSM4260960	15.142452274502173
GPR152	GSM4260961	34.17900749327883
GPR152	GSM4260962	9.064074251082332
GPR152	GSM4260963	21
GPR152	GSM4260964	12.025231841804338
GPR152	GSM4260965	13.624153685498586
GPR152	GSM4260966	28
GPR152	GSM4260967	53.023722785843795
GPR152	GSM4260968	20.063112751537354
GPR152	GSM4260969	15.078973894093602
GPR152	GSM4260970	14.585537234794945
GPR152	GSM4260971	4.396688911227411
GPR152	GSM4260972	7.107133392040654
GPR152	GSM4260973	9.062456828468088
GPR152	GSM4260974	8.149775226272627
GPR152	GSM4260975	4.015088426517098
GPR152	GSM4260976	6
GPR152	GSM4260977	5.186664881272509
GPR152	GSM4260978	13
GPR152	GSM4260979	12
GPR152	GSM4260980	29.218991888994847
GPR152	GSM4260981	7.626297504695525
GPR152	GSM4260982	10.06321233202252
GPR152	GSM4260983	6.10276224898721
GPR152	GSM4260984	26.73150315089141
GPR152	GSM4260985	29.827269054299133
GPR152	GSM4260986	3.75727491411501
GPR152	GSM4260987	15.80442071160941
GPR152	GSM4260988	2.03337158794915
GPR152	GSM4260989	31
GPR152	GSM4260990	14
GPR152	GSM4260991	16.084238820366508
GPR152	GSM4260992	12.30762923692202
GPR152	GSM4260993	16.31116193173099
GPR152	GSM4260994	3
GPR152	GSM4260995	20.611565579707285
GPR152	GSM4260996	4.104797478458473
GPR152	GSM4260997	4
GPR152	GSM4260998	11.833030081149383
GPR152	GSM4260999	6.016310852675863
GPR152	GSM4261000	7.160741761067251
GPR152	GSM4261001	28
GPR152	GSM4261002	14.960841797269406
GPR152	GSM4261003	5.03160616601126
GPR152	GSM4261004	10.469203470873392
GPR152	GSM4261005	14
GPR152	GSM4261006	7.155532748410269
GPR152	GSM4261007	4.236092550698692
GPR152	GSM4261008	9.02840073819181
GPR152	GSM4261009	12.366706579482583
GPR152	GSM4261010	8.45882200350289
GPR152	GSM4261011	13.242316395497545
GPR152	GSM4261012	1.1521636110377214
GPR152	GSM4261013	8.28426583638617
GPR152	GSM4261014	9.2941755742731
GPR152	GSM4261015	12.198028445761274
GPR152	GSM4261016	7.033787914590772
GPR152	GSM4261017	4.058202170315219
GPR152	GSM4261018	15.837061173455318
GPR152	GSM4261019	5.0972381036659336
GPR152	GSM4261020	2.1589209195295354
GPR152	GSM4261021	15.53051899761137
GPR152	GSM4261022	7.0572433172780835
GPR152	GSM4261023	8.035111636162368
GPR152	GSM4261024	5.230437503030495
GPR152	GSM4261025	7.213387382780026
GPR152	GSM4261026	3.138037970132354
GPR152	GSM4261027	7.436734797495351
GPR152	GSM4818000	4.059436240112781
GPR152	GSM4818001	5.264563046398777
GPR152	GSM4818002	2.0716386594311977
GPR152	GSM4818003	5.286627848481362
GPR152	GSM4818004	2.360787301275262
GPR152	GSM4818005	1.0778621231566528
GPR152	GSM4818006	1.1865753126452228
GPR152	GSM4818007	2.3813227991175325
GPR152	GSM4818008	5.085635207489341
GPR152	GSM4818009	3.148648600813446
GPR152	GSM4818010	3.291434526506246
GPR152	GSM4818011	2.2892054207744637
GPR152	GSM4818012	1.0166837908115425
GPR152	GSM4818013	1.0362709230555889
GPR152	GSM4818014	2.336365458033869
GPR152	GSM4818015	3.250479814541646
GPR152	GSM4818016	2.1277724306545966
GPR152	GSM4818017	6.149987047276893
GPR152	GSM4818018	2.072008395285363
GPR152	GSM4818019	5.0842305213224694
GPR152	GSM4818020	5.068732627211234
GPR152	GSM4818021	6.111838336383482
GPR152	GSM4818022	3.198820879851327
GPR152	GSM4818023	6.588211746507332
GPR152	GSM3056394	2.1343942823121975
GPR152	GSM3056395	1.133705193223047
GPR152	GSM3056396	1.203522155752025
GPR152	GSM3056397	3.220823799237591
GPR152	GSM3056398	2.041037660957477
GPR152	GSM3056399	1.0997159648995063
GPR152	GSM3056400	2.1502864740133845
GPR152	GSM3056401	1.0560363314371135
GPR152	GSM3056402	1.0757745868233608
GPR152	GSM3056403	1.0438151284577408
GPR152	GSM3056404	2.0435753960212173
GPR152	GSM3056405	1.1407630523006334
GPR152	GSM3056406	4.3681161127576065
GPR152	GSM3056407	2.1892375419562216
GPR152	GSM3056408	3.153907207731666
GPR152	GSM3056409	2.103265906765969
GPR152	GSM3056410	2.4126684864229966
GPR152	GSM3056411	2.491396403694677
GPR152	GSM3056412	2.3836113780854986
GPR152	GSM3056413	2.3017107297676005
GPR152	GSM3056414	1.028841826666172
GPR152	GSM3056415	3.1739398381036543
GPR152	GSM3056416	2.4198114167536033
GPR152	GSM3056417	1.0643159022656992
GPR152	GSM3056418	2.0342540829957367
GPR152	GSM3056419	1.1049801633331209
GPR152	GSM3056420	1.028396520097945
GPR152	GSM3056421	1.128135411167967
GPR152	GSM3056422	2.275888476216275
GPR152	GSM3056423	1.2189788698148885
GPR152	GSM3056424	1.1011144214313489
GPR152	GSM3056425	1.1975332789795994
GPR152	GSM3056426	1.0466890534922917
GPR152	GSM3056427	3.5209850613078584
GPR152	GSM3056428	1.036458291289237
GPR152	GSM3056429	3.3077316483207904
GPR152	GSM3056430	1.052417069693916
GPR152	GSM3056431	1.142439781228339
GPR152	GSM3056432	1.059849697095764
GPR152	GSM3056433	1.184271708569342
GPR152	GSM3056434	2.0734099457930375
GPR152	GSM3056435	1.1519063682458093
GPR152	GSM3056436	2.2789087854559384
GPR152	GSM3056437	4.5588936740810855
GPR152	GSM3056438	4.356196897790938
GPR152	GSM3056439	1.1115592369546867
GPR152	GSM3056440	1.2274454144782774
GPR152	GSM3056441	1.2448635470620568
GPR152	GSM3056442	3.0560616498489197
GPR152	GSM3056443	1.0336459304989285
GPR152	GSM3056444	2.288839818382453
GPR152	GSM3056445	1.0494980139587593
GPR152	GSM3056446	1.019059509939322
GPR152	GSM3056447	1.015435376698988
GPR152	GSM3056448	2.048371089475978
GPR152	GSM3056449	3.2842860475716766
GPR152	GSM3056450	1.0222189640586097
GPR152	GSM3056451	1.103382198875546
GPR152	GSM3056452	2.088191689669326
GPR152	GSM3056453	1.0279483583199658
GPR152	GSM3056454	1.096730865362172
GPR152	GSM3056455	1.03045811269268
GPR152	GSM3056456	1.0263390520415825
GPR152	GSM3056457	2.276865137545929
GPR152	GSM3056458	1.2557940495074096
GPR152	GSM3056459	1.1481121974989528
GPR152	GSM3056460	1.1837356292037229
GPR152	GSM3056461	1.1469577367468486
GPR152	GSM3056462	1.1117090454229606
GPR152	GSM3056463	1.2008842961788255
GPR152	GSM3056464	1.1844698293014613
GPR152	GSM3056465	1.1865971827336304
GPR152	GSM3056466	2.2273072170971293
GPR152	GSM3056467	1.1108302800333494
GPR152	GSM3056468	1.0322660267276402
GPR152	GSM3056469	1.1699582550602945
GPR152	GSM3056470	1.1758048483689
GPR152	GSM3056471	1.174293011298832
GPR152	GSM3056472	2.2759697594653376
GPR152	GSM3056473	1.1575030241811295
GPR152	GSM3056474	1.051161031313454
GPR152	GSM3056475	1.0840707430357266
GPR152	GSM3056476	1.0948635770598911
GPR152	GSM3056477	1.2185730406811457
GPR152	GSM3056478	3.0873873886614143
GPR152	GSM3056479	1.06765514956321
GPR152	GSM3056480	1.0840048100905328
GPR152	GSM3056481	1.0662480451428855
GPR152	GSM3056482	3.0854912622744286
GPR152	GSM3056483	1.037083044585549
GPR152	GSM3056484	2.0546340827289247
GPR152	GSM3056485	5.102594152393692
GPR152	GSM3056486	5.029413457730571
GPR152	GSM3056487	2.1051898539523566
GPR152	GSM3056488	1.031518738576124
GPR152	GSM3056489	4.158906202703799
GPR152	GSM3056490	1.178211829351184
GPR152	GSM3056491	1.1170910902175606
GPR152	GSM3056492	1.1773943537710445
GPR152	GSM3056493	2.0668203817342494
GPR152	GSM3056494	2.215639414652792
GPR152	GSM3056495	2.054267447203073
GPR152	GSM3056496	3.366615119789188
GPR152	GSM3056497	2.1141400649877857
GPR152	GSM3056498	1.04694188654587
GPR152	GSM3056499	1.133744875697002
GPR152	GSM3056500	3.1333697519391595
GPR152	GSM3056501	1.0721551792376132
GPR152	GSM3056502	4.35430567404764
GPR152	GSM3056503	3.263237885688109
GPR152	GSM3056504	1.1739892933880247
GPR152	GSM3056505	4.433444426578006
GPR152	GSM3056506	2.28607069137252
GPR152	GSM3056507	2.129117185063903
GPR152	GSM3056508	1.0605981271892662
GPR152	GSM3056509	4.684074410266863
GPR152	GSM3056510	2.1201948848921295
GPR152	GSM3056511	1.028844877264124
GPR152	GSM3056512	1.0415280172615249
GPR152	GSM3056513	4.0735101416248005
GPR152	GSM3056514	1.0283560960248197
GPR152	GSM3056515	4.118565956115839
GPR152	GSM3056516	1.0468296639104129
GPR152	GSM3056517	1.1385686106867394
GPR152	GSM3056518	1.1006347876319424
GPR152	GSM3056519	1.0557300588066605
GPR152	GSM3056520	1.033094454356601
GPR152	GSM3056521	2.070696891324506
GPR152	GSM3056522	4.088875856234439
GPR152	GSM3056523	4.082075321914954
GPR152	GSM3056524	2.1790344927491385
