Gene	sample	counts
MIR128-1	GSM1022678	1.013771518848965
MIR128-1	GSM1022679	1.121552432745876
MIR128-1	GSM1022680	1.0277326924293382
MIR128-1	GSM1022681	1.0299921210590168
MIR128-1	GSM1022682	1.012361565877019
MIR128-1	GSM1022683	1.0177323697119474
MIR128-1	GSM1022684	1.0622642381309608
MIR128-1	GSM1022685	1.0377328679372595
MIR128-1	GSM1022686	1.064467926310489
MIR128-1	GSM1022687	2.2626954455639794
MIR128-1	GSM1022688	1.065425427409442
MIR128-1	GSM1022689	1.0268090659069042
MIR128-1	GSM1022690	1.1264867493652244
MIR128-1	GSM1022691	1.1019042413337483
MIR128-1	GSM1022692	1.0191498027987893
MIR128-1	GSM1022693	1.0106385913341225
MIR128-1	GSM1022694	1.056234487088057
MIR128-1	GSM1022695	1.0268090659069042
MIR128-1	GSM1385778	1
MIR128-1	GSM1385779	1.1010498670455962
MIR128-1	GSM1385780	1.0838243203305329
MIR128-1	GSM1385781	1.0084216173196312
MIR128-1	GSM1385782	1.0053052229716717
MIR128-1	GSM1385783	1.080481580454705
MIR128-1	GSM1415906	1
MIR128-1	GSM1415907	1.0084216173196312
MIR128-1	GSM1415908	1.0169141582775405
MIR128-1	GSM1415909	1.0053052229716717
MIR128-1	GSM1415910	1.0066333406488122
MIR128-1	GSM1415911	1.0053052229716717
MIR128-1	GSM1415912	1.2144782022585594
MIR128-1	GSM1415913	1.2376800740232663
MIR128-1	GSM1415914	1.1433447914197967
MIR128-1	GSM1415915	1.107099489315216
MIR128-1	GSM1415916	1.1147893847364354
MIR128-1	GSM1415917	1.1525442655723448
MIR128-1	GSM1415918	1.1641216035965718
MIR128-1	GSM1415919	1.1635086650764048
MIR128-1	GSM1415920	1.1301370871413436
MIR128-1	GSM1415921	1.0828569753747104
MIR128-1	GSM2769390	1.0945648030738035
MIR128-1	GSM2769391	1.0688566777393549
MIR128-1	GSM2769392	1.052182047516338
MIR128-1	GSM2769393	1.0383166180633372
MIR128-1	GSM2769394	1.0194079414219277
MIR128-1	GSM2769395	1.069818126570515
MIR128-1	GSM2769396	1.0213903622938192
MIR128-1	GSM2769397	1.0576052477160802
MIR128-1	GSM2769398	1.063216079371224
MIR128-1	GSM3103946	4.042554365336489
MIR128-1	GSM3103947	4.592098494022139
MIR128-1	GSM3103948	2.8311910213337192
MIR128-1	GSM3103949	1.6737431677701726
MIR128-1	GSM3103950	2.6283158868321186
MIR128-1	GSM3103951	3
MIR128-1	GSM3103952	6.031831337830029
MIR128-1	GSM3103953	5.059412475622742
MIR128-1	GSM3103954	7.037136560801701
MIR128-1	GSM3103955	3.665947497867301
MIR128-1	GSM3103956	6.1935391017052455
MIR128-1	GSM3103957	5.088661848559737
MIR128-1	GSM3103958	6.166396154576029
MIR128-1	GSM3103959	6
MIR128-1	GSM3103960	2
MIR128-1	GSM3103961	3.6116313463789287
MIR128-1	GSM3103962	6.050529703917786
MIR128-1	GSM3103963	4.129026067803497
MIR128-1	GSM3103964	7.086530961139134
MIR128-1	GSM3103965	5
MIR128-1	GSM4260265	2.0427807245876384
MIR128-1	GSM4260266	1.0106385913341225
MIR128-1	GSM4260267	1.061737358926767
MIR128-1	GSM4260268	1.055962388401363
MIR128-1	GSM4260269	1.0191498027987893
MIR128-1	GSM4260270	1.0149651490033698
MIR128-1	GSM4260271	1.1139413335812782
MIR128-1	GSM4260272	1.084460786892387
MIR128-1	GSM4260273	1.0053052229716717
MIR128-1	GSM4260274	0.7554628862173641
MIR128-1	GSM4260275	1.074527200739522
MIR128-1	GSM4260276	1.012361565877019
MIR128-1	GSM4735786	1.0354564589203
MIR128-1	GSM4735787	1.0285596084808206
MIR128-1	GSM4735788	2.0837722651496535
MIR128-1	GSM4735790	1.0409497863123298
MIR128-1	GSM4735793	1.0628816047551497
MIR128-1	GSM4735798	1.1094482823563114
MIR128-1	GSM4735800	1.1037828089768285
MIR128-1	GSM4735803	1.023131666858757
MIR128-1	GSM4735804	1.044176676968467
MIR128-1	GSM4735785	1.0811994844209347
MIR128-1	GSM4735789	1.0363878638718522
MIR128-1	GSM4735791	1.056822491572205
MIR128-1	GSM4735792	1.079498376442762
MIR128-1	GSM4735794	1.0497162670616038
MIR128-1	GSM4735795	1.0386663205448112
MIR128-1	GSM4735796	1.1006471753156897
MIR128-1	GSM4735797	1.0882962908423894
MIR128-1	GSM4735799	1.0952338007992255
MIR128-1	GSM4735801	1.0665119943875787
MIR128-1	GSM4735802	1.0312048495995574
MIR128-1	GSM5282507	8
MIR128-1	GSM5282509	8
MIR128-1	GSM5282510	6.487196906525609
MIR128-1	GSM5282511	17.81158025319235
MIR128-1	GSM5282512	4.132740174071809
MIR128-1	GSM5282515	4.1142384339232825
MIR128-1	GSM5282516	38.9568021563982
MIR128-1	GSM5282519	6.605483739677113
