Gene	sample	counts
HOXA6	GSM1022678	3.044978589654292
HOXA6	GSM1022679	1.0886816601851197
HOXA6	GSM1022680	2.061687214926793
HOXA6	GSM1022681	5.1555440675988224
HOXA6	GSM1022682	2.023315695585277
HOXA6	GSM1022683	5.104319612214675
HOXA6	GSM1022684	4.231259769553654
HOXA6	GSM1022685	1.0371148636315564
HOXA6	GSM1022686	5.302362247849194
HOXA6	GSM1022687	5.544402614145096
HOXA6	GSM1022688	4.238277669131843
HOXA6	GSM1022689	5.141065048546779
HOXA6	GSM1022690	3.3095405919103937
HOXA6	GSM1022691	4.371330754327515
HOXA6	GSM1022692	6.137990835744747
HOXA6	GSM1022693	6.080913585457301
HOXA6	GSM1022694	5.272832237523438
HOXA6	GSM1022695	2.059642189268547
HOXA6	GSM1385778	28.18202342072608
HOXA6	GSM1385779	26.11960173337752
HOXA6	GSM1385780	24.770289874782996
HOXA6	GSM1385781	27.433603584465885
HOXA6	GSM1385782	48.52675336814611
HOXA6	GSM1385783	11.798628932354683
HOXA6	GSM1415906	1.006321233202252
HOXA6	GSM1415907	3.0423252440912165
HOXA6	GSM1415908	3.072343469294347
HOXA6	GSM1415909	4.0549861017689866
HOXA6	GSM1415910	4.059971452872389
HOXA6	GSM1415911	1.0101171841971937
HOXA6	GSM1415912	2.365024203968306
HOXA6	GSM1415913	2.3908724114583797
HOXA6	GSM1415914	1.1372485303867734
HOXA6	GSM1415915	1.1104272564901518
HOXA6	GSM1415916	3.327418570735449
HOXA6	GSM1415917	1.1335736061479336
HOXA6	GSM1415918	1.14248870104818
HOXA6	GSM1415919	1.1435660966331045
HOXA6	GSM1415920	1.1170792534511031
HOXA6	GSM1415921	1.0789086069095255
HOXA6	GSM2769390	1.049114201454456
HOXA6	GSM2769391	1.0447696856901132
HOXA6	GSM2769392	1.0329916712135618
HOXA6	GSM2769393	1.026969767993484
HOXA6	GSM2769394	1.017679101810684
HOXA6	GSM2769395	1.0389231941618595
HOXA6	GSM2769396	1.0203367258104672
HOXA6	GSM2769397	1.0478235991023386
HOXA6	GSM2769398	1.0511612257547172
HOXA6	GSM3103946	6.058061929891005
HOXA6	GSM3103947	7.294268912604403
HOXA6	GSM3103948	1.252934077345594
HOXA6	GSM3103949	5.681722237039098
HOXA6	GSM3103950	3.455842025182352
HOXA6	GSM3103951	4
HOXA6	GSM3103952	9.048999069006344
HOXA6	GSM3103953	1.0101171841971937
HOXA6	GSM3103954	2.008777909040592
HOXA6	GSM3103955	3.28757319272574
HOXA6	GSM3103956	4.087319192780327
HOXA6	GSM3103957	1.0133047479406865
HOXA6	GSM3103958	4.082075321914954
HOXA6	GSM3103959	5.015778187884338
HOXA6	GSM3103960	7.014718574385864
HOXA6	GSM3103961	1.7321318865844295
HOXA6	GSM3103962	4.0295146002886835
HOXA6	GSM3103963	1.02246970304458
