Gene	sample	counts
ICOSLG	GSM1022678	19.261658858130343
ICOSLG	GSM1022679	1.121552432745876
ICOSLG	GSM1022680	25.693317310733455
ICOSLG	GSM1022681	7.2099448474131185
ICOSLG	GSM1022682	1.012361565877019
ICOSLG	GSM1022683	45.79795663703763
ICOSLG	GSM1022684	1.0622642381309608
ICOSLG	GSM1022685	1.0377328679372595
ICOSLG	GSM1022686	20.224890599899293
ICOSLG	GSM1022687	7.919434059473928
ICOSLG	GSM1022688	1.065425427409442
ICOSLG	GSM1022689	31.83108104311403
ICOSLG	GSM1022690	74.34812545810482
ICOSLG	GSM1022691	20.93618058534122
ICOSLG	GSM1022692	55.03408935113462
ICOSLG	GSM1022693	174.84047630080315
ICOSLG	GSM1022694	13.731048332144736
ICOSLG	GSM1022695	36.96512637264855
ICOSLG	GSM1385778	31
ICOSLG	GSM1385779	23.12204720795752
ICOSLG	GSM1385780	22.76031072694119
ICOSLG	GSM1385781	24.202118815671145
ICOSLG	GSM1385782	25.132630574291788
ICOSLG	GSM1385783	24.851076350458214
ICOSLG	GSM1415906	73
ICOSLG	GSM1415907	211.76853963712253
ICOSLG	GSM1415908	10.169141582775405
ICOSLG	GSM1415909	88.4668596215071
ICOSLG	GSM1415910	116.7694675152622
ICOSLG	GSM1415911	18.09549401349009
ICOSLG	GSM1415912	6.072391011292797
ICOSLG	GSM1415913	9.901440592186132
ICOSLG	GSM1415914	5.716723957098984
ICOSLG	GSM1415915	5.53549744657608
ICOSLG	GSM1415916	6.688736308418612
ICOSLG	GSM1415917	9.220354124578758
ICOSLG	GSM1415918	11.641216035965718
ICOSLG	GSM1415919	9.30806932061124
ICOSLG	GSM1415920	11.301370871413436
ICOSLG	GSM1415921	11.911426729121814
ICOSLG	GSM2769390	37.21520330450931
ICOSLG	GSM2769391	12.826280132872258
ICOSLG	GSM2769392	38.930735758104504
ICOSLG	GSM2769393	38.417714868343474
ICOSLG	GSM2769394	19.368750887016624
