Gene	sample	counts
TM6SF1	GSM1022678	139.05402226087935
TM6SF1	GSM1022679	64.23221795092205
TM6SF1	GSM1022680	169.05835162399703
TM6SF1	GSM1022681	120.63973118181244
TM6SF1	GSM1022682	99.14246908367858
TM6SF1	GSM1022683	219.48574332523103
TM6SF1	GSM1022684	86.74082527584991
TM6SF1	GSM1022685	101.63725663589253
TM6SF1	GSM1022686	128.3171663979505
TM6SF1	GSM1022687	90.92820287197958
TM6SF1	GSM1022688	95.36124755546646
TM6SF1	GSM1022689	107.96236601948236
TM6SF1	GSM1022690	86.04805538967024
TM6SF1	GSM1022691	98.35494197236908
TM6SF1	GSM1022692	107.41483962553306
TM6SF1	GSM1022693	149.9958684412801
TM6SF1	GSM1022694	94.91098027542188
TM6SF1	GSM1022695	76.20676100293623
TM6SF1	GSM1385778	112.72809368290432
TM6SF1	GSM1385779	117.53820780019883
TM6SF1	GSM1385780	116.31266549898102
TM6SF1	GSM1385781	113.79865190593256
TM6SF1	GSM1385782	111.20714313533485
TM6SF1	GSM1385783	117.98628932354684
TM6SF1	GSM1415906	119.75222675106798
TM6SF1	GSM1415907	118.65068451955746
TM6SF1	GSM1415908	117.77316632294996
TM6SF1	GSM1415909	107.45713169687816
TM6SF1	GSM1415910	121.79914358617168
TM6SF1	GSM1415911	136.36581986662114
TM6SF1	GSM1415912	104.06106497460544
TM6SF1	GSM1415913	113.56643954427304
TM6SF1	GSM1415914	110.31310744751704
TM6SF1	GSM1415915	107.71144387954476
TM6SF1	GSM1415916	115.35051045216224
TM6SF1	GSM1415917	105.42234537175784
TM6SF1	GSM1415918	114.248870104818
TM6SF1	GSM1415919	106.3516469868787
TM6SF1	GSM1415920	130.69827265377907
TM6SF1	GSM1415921	124.07448979459544
TM6SF1	GSM2769390	122.74636157017132
TM6SF1	GSM2769391	134.7752894540246
TM6SF1	GSM2769392	120.86002553198674
TM6SF1	GSM2769393	123.23637215921808
TM6SF1	GSM2769394	128.22756682814617
TM6SF1	GSM2769395	121.5540137169376
TM6SF1	GSM2769396	115.2980500165828
TM6SF1	GSM2769397	115.26059590125726
TM6SF1	GSM2769398	125.08818586481134
TM6SF1	GSM3103946	105.0064067847774
TM6SF1	GSM3103947	162.29748330544797
TM6SF1	GSM3103948	152.85795743616248
TM6SF1	GSM3103949	103.08267487199508
TM6SF1	GSM3103950	78.90839290833037
TM6SF1	GSM3103951	93
TM6SF1	GSM3103952	124.6750982840874
TM6SF1	GSM3103953	67.67785134121198
TM6SF1	GSM3103954	83.36428322518458
TM6SF1	GSM3103955	90.64308945658112
TM6SF1	GSM3103956	76.63723486463113
TM6SF1	GSM3103957	45.59871365733088
TM6SF1	GSM3103958	73.47735579446918
TM6SF1	GSM3103959	78.24613973099568
TM6SF1	GSM3103960	95.199752080951
TM6SF1	GSM3103961	94.40118781885144
TM6SF1	GSM3103962	114.84116610822748
TM6SF1	GSM3103963	74.64028832225434
TM6SF1	GSM3103964	90.91054657774744
TM6SF1	GSM3103965	77.20932260934025
TM6SF1	GSM4260265	45.50303653903338
TM6SF1	GSM4260266	213.6522848641444
TM6SF1	GSM4260267	49.006260151388
TM6SF1	GSM4260268	68.42055001085521
TM6SF1	GSM4260269	445.9505150018877
TM6SF1	GSM4260270	76.64122553172102
TM6SF1	GSM4260271	49.832117723812814
TM6SF1	GSM4260272	119.6881881986203
TM6SF1	GSM4260273	72.42355379132022
TM6SF1	GSM4260274	43.64280728005183
TM6SF1	GSM4260275	227.64558403576095
TM6SF1	GSM4260276	116.99959043757542
TM6SF1	GSM4735785	203.4726565467267
TM6SF1	GSM4735786	371.38247303700945
TM6SF1	GSM4735787	98.90420960703574
TM6SF1	GSM4735788	481.9435002882964
TM6SF1	GSM4735789	17.903698797654155
TM6SF1	GSM4735790	142.3713403687709
TM6SF1	GSM4735791	43.48410807665638
TM6SF1	GSM4735792	351.5301132355041
TM6SF1	GSM4735793	215.7289278206997
TM6SF1	GSM4735794	9.657041491181126
TM6SF1	GSM4735795	120.57761207374573
TM6SF1	GSM4735796	352.8364077028327
TM6SF1	GSM4735797	77.0493872500223
TM6SF1	GSM4735798	78.87606593581528
TM6SF1	GSM4735799	77.99072796117065
TM6SF1	GSM4735800	69.14992803911176
TM6SF1	GSM4735801	82.51947426318048
TM6SF1	GSM4735802	112.36824893374552
TM6SF1	GSM4735803	158.46619981497295
TM6SF1	GSM4735804	73.00034689740458
TM6SF1	GSM5282507	135.42803110162114
TM6SF1	GSM5282508	110.94788748390772
TM6SF1	GSM5282509	127
TM6SF1	GSM5282510	244.5599378411189
TM6SF1	GSM5282511	120.0851397527551
TM6SF1	GSM5282512	177.96743179710836
TM6SF1	GSM5282513	154.48596818683762
TM6SF1	GSM5282514	193.8581217407388
TM6SF1	GSM5282515	141.62672164226913
TM6SF1	GSM5282516	108.17499603074629
TM6SF1	GSM5282517	97.49919423346896
TM6SF1	GSM5282518	113.91074918935908
TM6SF1	GSM5282519	275.5859022532591
TM6SF1	GSM5282520	221.95334586919148
TM6SF1	GSM5282521	325.2577333114964
TM6SF1	GSM5282522	176.95625320735206
TM6SF1	GSM5282523	237.58751673342033
TM6SF1	GSM5282524	705
TM6SF1	GSM5282525	223
TM6SF1	GSM5282526	290.2091278837913
TM6SF1	GSM5282527	214
TM6SF1	GSM5282528	160.00507607915807
TM6SF1	GSM5282529	196
TM6SF1	GSM5282530	114.670626836257
TM6SF1	GSM5282531	306.897538376878
TM6SF1	GSM5282532	126
TM6SF1	GSM5282533	174.97520632209833
TM6SF1	GSM5282534	339
TM6SF1	GSM5282535	111
TM6SF1	GSM5282536	136.1418513355718
TM6SF1	GSM4260927	133.27965291333143
TM6SF1	GSM4260928	145.8729672112151
TM6SF1	GSM4260929	91.94807114330196
TM6SF1	GSM4260930	214
TM6SF1	GSM4260931	213.47120529280383
TM6SF1	GSM4260932	288.20819197017084
TM6SF1	GSM4260933	86.70676483535387
TM6SF1	GSM4260934	215.67846207902656
TM6SF1	GSM4260935	119.35942174773167
TM6SF1	GSM4260936	140.6586675956747
TM6SF1	GSM4260937	291
TM6SF1	GSM4260938	140.21022610469072
TM6SF1	GSM4260939	243.76681993117884
TM6SF1	GSM4260940	326.0355891539902
TM6SF1	GSM4260941	220
TM6SF1	GSM4260942	277
TM6SF1	GSM4260943	241.30857910531492
TM6SF1	GSM4260944	168.3103900744011
TM6SF1	GSM4260945	415.2950582881729
TM6SF1	GSM4260946	163.10598109507373
TM6SF1	GSM4260947	393.28724917938774
TM6SF1	GSM4260948	218.52841244582123
TM6SF1	GSM4260949	251.58980451501577
TM6SF1	GSM4260950	216
TM6SF1	GSM4260951	285.39168804967704
TM6SF1	GSM4260952	189.21998617142768
TM6SF1	GSM4260953	43
TM6SF1	GSM4260954	152.52769481377624
TM6SF1	GSM4260955	54.30869727847287
TM6SF1	GSM4260956	416.87573919758813
TM6SF1	GSM4260957	102.50881033411244
TM6SF1	GSM4260958	123.3116667901636
TM6SF1	GSM4260959	252.5919223729122
TM6SF1	GSM4260960	142.33905138032043
TM6SF1	GSM4260961	26.136888083095577
TM6SF1	GSM4260962	43.30613253294892
TM6SF1	GSM4260963	236
TM6SF1	GSM4260964	160.33642455739118
TM6SF1	GSM4260965	34.58439012472718
TM6SF1	GSM4260966	1
TM6SF1	GSM4260967	0.855221335255545
TM6SF1	GSM4260968	166.52383583776003
TM6SF1	GSM4260969	132.6949702680237
TM6SF1	GSM4260970	0.7676598544628919
TM6SF1	GSM4260971	100.4957465423408
TM6SF1	GSM4260972	104.57639134002676
TM6SF1	GSM4260973	393.7134022145581
TM6SF1	GSM4260974	162.99550452545256
TM6SF1	GSM4260975	484.8219275019395
TM6SF1	GSM4260976	155
TM6SF1	GSM4260977	266.59457489740697
TM6SF1	GSM4260978	200
TM6SF1	GSM4260979	379
TM6SF1	GSM4260980	158.12630904632505
TM6SF1	GSM4260981	198.9770348952378
TM6SF1	GSM4260982	97.61315962061845
TM6SF1	GSM4260983	404.8165625161516
TM6SF1	GSM4260984	111.7862859037277
TM6SF1	GSM4260985	100.84457632643992
TM6SF1	GSM4260986	145.0308116848394
TM6SF1	GSM4260987	61.11042675155638
TM6SF1	GSM4260988	453.4418641126604
TM6SF1	GSM4260989	94
TM6SF1	GSM4260990	154
TM6SF1	GSM4260991	169.88977254012124
TM6SF1	GSM4260992	245.4286065480332
TM6SF1	GSM4260993	99.90586683185232
TM6SF1	GSM4260994	463
TM6SF1	GSM4260995	153.55616356881927
TM6SF1	GSM4260996	292.26158046624334
TM6SF1	GSM4260997	357
TM6SF1	GSM4260998	165.66242113609135
TM6SF1	GSM4260999	263.714959042292
TM6SF1	GSM4261000	251.64892474607768
TM6SF1	GSM4261001	296
TM6SF1	GSM4261002	1.0686315569478149
TM6SF1	GSM4261003	176.1062158103941
TM6SF1	GSM4261004	181.11722004610968
TM6SF1	GSM4261005	107
TM6SF1	GSM4261006	279.0657771880005
TM6SF1	GSM4261007	76.24966591257646
TM6SF1	GSM4261008	108.34080885830171
TM6SF1	GSM4261009	213.32568849607455
TM6SF1	GSM4261010	1.0573527504378613
TM6SF1	GSM4261011	131.40452423224485
TM6SF1	GSM4261012	1.1521636110377214
TM6SF1	GSM4261013	1.035533229548271
TM6SF1	GSM4261014	65.0592290199117
TM6SF1	GSM4261015	67.089156451687
TM6SF1	GSM4261016	284.36599711845554
TM6SF1	GSM4261017	155.22623301455712
TM6SF1	GSM4261018	39.59265293363829
TM6SF1	GSM4261019	95.82807634891957
TM6SF1	GSM4261020	1.0794604597647677
TM6SF1	GSM4261021	1.0353679331740913
TM6SF1	GSM4261022	217.76636521886655
TM6SF1	GSM4261023	243.06212699391165
TM6SF1	GSM4261024	116.11571256727696
TM6SF1	GSM4261025	253.49904230912665
TM6SF1	GSM4261026	140.16569599924517
TM6SF1	GSM4261027	330.0051066388562
TM6SF1	GSM4818000	220.22441602611835
TM6SF1	GSM4818001	64.22766916606508
TM6SF1	GSM4818002	174.01764739222062
TM6SF1	GSM4818003	121.59244051507132
TM6SF1	GSM4818004	272.67093329729266
TM6SF1	GSM4818005	501.2058872678436
TM6SF1	GSM4818006	66.44821750813247
TM6SF1	GSM4818007	55.961085779262014
TM6SF1	GSM4818008	301.069604283369
TM6SF1	GSM4818009	86.06306175556753
TM6SF1	GSM4818010	70.21726989879991
TM6SF1	GSM4818011	106.44805206601256
TM6SF1	GSM4818012	408.70688390624014
TM6SF1	GSM4818013	323.31652799334364
TM6SF1	GSM4818014	1.1681827290169344
TM6SF1	GSM4818015	1.083493271513882
TM6SF1	GSM4818016	302.14368515295274
TM6SF1	GSM4818017	307.49935236384465
TM6SF1	GSM4818018	181.30073458746924
TM6SF1	GSM4818019	213.53768189554373
TM6SF1	GSM4818020	342.6463255994794
TM6SF1	GSM4818021	173.16875286419864
TM6SF1	GSM4818022	250.57430225502063
TM6SF1	GSM4818023	64.78408217398876
TM6SF1	GSM3056394	289.2104252533028
TM6SF1	GSM3056395	104.30087777652034
TM6SF1	GSM3056396	255.1466970194293
TM6SF1	GSM3056397	212.57437074968104
TM6SF1	GSM3056398	240.84244399298228
TM6SF1	GSM3056399	32.99147894698519
TM6SF1	GSM3056400	284.9129578067734
TM6SF1	GSM3056401	227.0478112589794
TM6SF1	GSM3056402	200.09407314914512
TM6SF1	GSM3056403	5.219075642288704
TM6SF1	GSM3056404	291.2094939330235
TM6SF1	GSM3056405	30.800602412117097
TM6SF1	GSM3056406	185.64493479219828
TM6SF1	GSM3056407	328.3856312934332
TM6SF1	GSM3056408	173.46489642524162
TM6SF1	GSM3056409	60.994711296213104
TM6SF1	GSM3056410	106.15741340261184
TM6SF1	GSM3056411	1.2456982018473386
TM6SF1	GSM3056412	172.81182491119864
TM6SF1	GSM3056413	266.99844465304164
TM6SF1	GSM3056414	442.40198546645394
TM6SF1	GSM3056415	100.5080948732824
TM6SF1	GSM3056416	12.099057083768017
TM6SF1	GSM3056417	164.9689648511834
TM6SF1	GSM3056418	202.4082812580758
TM6SF1	GSM3056419	244.20061609661968
TM6SF1	GSM3056420	268.41149174556364
TM6SF1	GSM3056421	173.7328533198669
TM6SF1	GSM3056422	93.31142752486728
TM6SF1	GSM3056423	268.17535135927545
TM6SF1	GSM3056424	173.97607858615314
TM6SF1	GSM3056425	10.777799510816394
TM6SF1	GSM3056426	285.7461116033956
TM6SF1	GSM3056427	69.24603953905455
TM6SF1	GSM3056428	233.20311554007833
TM6SF1	GSM3056429	68.35978739862966
TM6SF1	GSM3056430	38.9394315786749
TM6SF1	GSM3056431	265.04602924497453
TM6SF1	GSM3056432	221.50858669301468
TM6SF1	GSM3056433	281.8566666395034
TM6SF1	GSM3056434	318.26842667923125
TM6SF1	GSM3056435	153.20354697669262
TM6SF1	GSM3056436	361.20704249476626
TM6SF1	GSM3056437	159.561278592838
TM6SF1	GSM3056438	104.54872554698252
TM6SF1	GSM3056439	82.25538353464682
TM6SF1	GSM3056440	78.55650652660975
TM6SF1	GSM3056441	48.54967833542022
TM6SF1	GSM3056442	276.0642357030191
TM6SF1	GSM3056443	176.75345411531674
TM6SF1	GSM3056444	389.10276912501706
TM6SF1	GSM3056445	160.57319613569018
TM6SF1	GSM3056446	256.80299650470914
TM6SF1	GSM3056447	384.8500077689165
TM6SF1	GSM3056448	183.32921250810003
TM6SF1	GSM3056449	154.3614442358688
TM6SF1	GSM3056450	80.75529816063018
TM6SF1	GSM3056451	8.827057591004369
TM6SF1	GSM3056452	97.10091356962364
TM6SF1	GSM3056453	252.8752961467116
TM6SF1	GSM3056454	347.66368431980857
TM6SF1	GSM3056455	144.2641357769752
TM6SF1	GSM3056456	260.69011921856185
TM6SF1	GSM3056457	1.1384325687729644
TM6SF1	GSM3056458	129.34678709926317
TM6SF1	GSM3056459	227.32621510479265
TM6SF1	GSM3056460	65.10545960620475
TM6SF1	GSM3056461	376.2021376529664
TM6SF1	GSM3056462	622.5570654368579
TM6SF1	GSM3056463	12.008842961788256
TM6SF1	GSM3056464	131.4761510524622
TM6SF1	GSM3056465	100.86076053235858
TM6SF1	GSM3056466	149.2295835455077
TM6SF1	GSM3056467	506.5386076952073
TM6SF1	GSM3056468	103.22660267276402
TM6SF1	GSM3056469	198.89290336025
TM6SF1	GSM3056470	170.49170301349048
TM6SF1	GSM3056471	97.46631993780304
TM6SF1	GSM3056472	13.655818556792026
TM6SF1	GSM3056473	148.16038709518455
TM6SF1	GSM3056474	357.3947506465744
TM6SF1	GSM3056475	32.522122291071796
TM6SF1	GSM3056476	227.7316240284574
TM6SF1	GSM3056477	277.83465327530115
TM6SF1	GSM3056478	193.4762763561153
TM6SF1	GSM3056479	408.9119222827095
TM6SF1	GSM3056480	140.92062531176927
TM6SF1	GSM3056481	299.61570068515084
TM6SF1	GSM3056482	76.1087844694359
TM6SF1	GSM3056483	160.7478719107601
TM6SF1	GSM3056484	131.49658129465118
TM6SF1	GSM3056485	138.79056094510844
TM6SF1	GSM3056486	805.7120359284373
TM6SF1	GSM3056487	147.36328977666494
TM6SF1	GSM3056488	95.93124268757953
TM6SF1	GSM3056489	128.92609228381775
TM6SF1	GSM3056490	151.98932598630273
TM6SF1	GSM3056491	157.50984372067603
TM6SF1	GSM3056492	283.7520392588217
TM6SF1	GSM3056493	56.83756049769187
TM6SF1	GSM3056494	42.09714887840305
TM6SF1	GSM3056495	359.4968032605378
TM6SF1	GSM3056496	51.62143183676754
TM6SF1	GSM3056497	88.793882729487
TM6SF1	GSM3056498	188.4495395782566
TM6SF1	GSM3056499	201.8065878740663
TM6SF1	GSM3056500	1.0444565839797195
TM6SF1	GSM3056501	379.5429334501151
TM6SF1	GSM3056502	139.33778156952448
TM6SF1	GSM3056503	18.491681352232614
TM6SF1	GSM3056504	39.915635975192835
TM6SF1	GSM3056505	1.1083611066445016
TM6SF1	GSM3056506	166.88316047019396
TM6SF1	GSM3056507	74.5191014772366
TM6SF1	GSM3056508	247.11936363509903
TM6SF1	GSM3056509	127.641027679772
TM6SF1	GSM3056510	125.09149820863566
TM6SF1	GSM3056511	106.9998672354689
TM6SF1	GSM3056512	131.2325301749521
TM6SF1	GSM3056513	153.77500784633622
TM6SF1	GSM3056514	99.75054131440749
TM6SF1	GSM3056515	112.23092230415661
TM6SF1	GSM3056516	225.06837774073875
TM6SF1	GSM3056517	61.48270497708393
TM6SF1	GSM3056518	319.1840884132633
TM6SF1	GSM3056519	468.74414611015715
TM6SF1	GSM3056520	261.37289695222006
TM6SF1	GSM3056521	77.65113342466897
TM6SF1	GSM3056522	628.664662896045
TM6SF1	GSM3056523	67.35424281159673
TM6SF1	GSM3056524	196.11310434742248
TM6SF1	GSM3056525	530.317655154597
TM6SF1	GSM3056526	296.6488634500258
TM6SF1	GSM3056527	91.01753351044472
TM6SF1	GSM3056528	361.28016543674073
TM6SF1	GSM3056529	1.1911873485830604
TM6SF1	GSM3056530	151.93897073421695
TM6SF1	GSM3056531	280.8044373695495
TM6SF1	GSM3056532	37.61065011321331
TM6SF1	GSM3056533	316.1510813574941
TM6SF1	GSM3056534	192.70452629982876
TM6SF1	GSM3056535	35.08230037514311
TM6SF1	GSM3056536	75.45217938233144
TM6SF1	GSM3056537	280.09237086522694
TM6SF1	GSM3056538	169.7207027619854
TM6SF1	GSM3056539	285.78977456542015
TM6SF1	GSM3056540	408.4284397143203
TM6SF1	GSM3056541	305.8951419950557
TM6SF1	GSM3056542	213.4471476808223
TM6SF1	GSM3056543	186.87526779157196
TM6SF1	GSM3056544	381.5074300259189
TM6SF1	GSM3056545	80.46274946556477
TM6SF1	GSM3056546	319.0560932020106
TM6SF1	GSM3056547	155.91772732420154
TM6SF1	GSM3056548	120.9457984120253
TM6SF1	GSM3056549	279.89645310193254
TM6SF1	GSM3056550	166.901840398222
TM6SF1	GSM3056551	104.40533571553728
TM6SF1	GSM3056552	107.4776226931228
TM6SF1	GSM3056553	149.8270738092647
TM6SF1	GSM3056554	49.185602042136054
TM6SF1	GSM3056555	525.5068102073848
TM6SF1	GSM3056556	221.46478913926492
