Gene	sample	counts
PSMB8-AS1	GSM1022678	284.19800170106726
PSMB8-AS1	GSM1022679	1.0886816601851197
PSMB8-AS1	GSM1022680	186.5826929508748
PSMB8-AS1	GSM1022681	32.99548203263247
PSMB8-AS1	GSM1022682	1.0116578477926386
PSMB8-AS1	GSM1022683	233.7778382394321
PSMB8-AS1	GSM1022684	1.0578149423884136
PSMB8-AS1	GSM1022685	1.0371148636315564
PSMB8-AS1	GSM1022686	33.93511838623484
PSMB8-AS1	GSM1022687	1.1088805228290193
PSMB8-AS1	GSM1022688	1.0595694172829608
PSMB8-AS1	GSM1022689	32.90281631069939
PSMB8-AS1	GSM1022690	1.1031801973034647
PSMB8-AS1	GSM1022691	30.599315280292604
PSMB8-AS1	GSM1022692	230.174656340428
PSMB8-AS1	GSM1022693	1.0134855975762167
PSMB8-AS1	GSM1022694	52.728322375234384
PSMB8-AS1	GSM1022695	277.02187445661957
PSMB8-AS1	GSM1385778	85.55257109863274
PSMB8-AS1	GSM1385779	65.29900433344379
PSMB8-AS1	GSM1385780	93.69631387417915
PSMB8-AS1	GSM1385781	83.31687014541491
PSMB8-AS1	GSM1385782	96.04253270778918
PSMB8-AS1	GSM1385783	104.04245513076404
PSMB8-AS1	GSM1415906	93.58787468780945
PSMB8-AS1	GSM1415907	36.5079029290946
PSMB8-AS1	GSM1415908	31.74754918270825
PSMB8-AS1	GSM1415909	45.618593644901104
PSMB8-AS1	GSM1415910	74.0944790149211
PSMB8-AS1	GSM1415911	53.53621076245127
PSMB8-AS1	GSM1415912	13.00763312182568
PSMB8-AS1	GSM1415913	26.299596526042176
PSMB8-AS1	GSM1415914	72.7839059447535
PSMB8-AS1	GSM1415915	81.0611897237811
PSMB8-AS1	GSM1415916	38.8198833252469
PSMB8-AS1	GSM1415917	75.94943161191155
PSMB8-AS1	GSM1415918	86.82914127966167
PSMB8-AS1	GSM1415919	27.445586319194508
PSMB8-AS1	GSM1415920	59.20520043290846
PSMB8-AS1	GSM1415921	59.339973380023906
PSMB8-AS1	GSM2769390	167.85827223271292
PSMB8-AS1	GSM2769391	167.16314971041814
PSMB8-AS1	GSM2769392	165.27866739416987
PSMB8-AS1	GSM2769393	192.0433466147815
PSMB8-AS1	GSM2769394	171.98776820600557
PSMB8-AS1	GSM2769395	194.27863730826775
PSMB8-AS1	GSM2769396	82.64727479064784
PSMB8-AS1	GSM2769397	97.4475947165175
PSMB8-AS1	GSM2769398	88.29754296339624
PSMB8-AS1	GSM3103946	1.0096769883151675
PSMB8-AS1	GSM3103947	23.70637396596431
PSMB8-AS1	GSM3103948	116.52286919314024
PSMB8-AS1	GSM3103949	136.36133368893837
PSMB8-AS1	GSM3103950	89.27591898387743
PSMB8-AS1	GSM3103951	254
PSMB8-AS1	GSM3103952	1.0054443410007048
PSMB8-AS1	GSM3103953	1.0101171841971937
PSMB8-AS1	GSM3103954	9.039500590682664
PSMB8-AS1	GSM3103955	109.898875299689
PSMB8-AS1	GSM3103956	1.0218297981950817
PSMB8-AS1	GSM3103957	6.079828487644117
PSMB8-AS1	GSM3103958	1.0205188304787385
PSMB8-AS1	GSM3103959	13.04102328849928
PSMB8-AS1	GSM3103960	1.002102653483695
PSMB8-AS1	GSM3103961	35.50870367498081
PSMB8-AS1	GSM3103962	1.0073786500721709
PSMB8-AS1	GSM3103963	9.20222732740122
