Gene	sample	counts
FMN1	GSM1022678	849.5490265135475
FMN1	GSM1022679	1.0886816601851197
FMN1	GSM1022680	881.3712843812041
FMN1	GSM1022681	490.8077952354079
FMN1	GSM1022682	1.0116578477926386
FMN1	GSM1022683	947.3617200270436
FMN1	GSM1022684	427.3572367249191
FMN1	GSM1022685	594.2668168608818
FMN1	GSM1022686	309.6579552743929
FMN1	GSM1022687	461.294297496872
FMN1	GSM1022688	372.9684348836022
FMN1	GSM1022689	409.22877786432366
FMN1	GSM1022690	75.01625341663559
FMN1	GSM1022691	236.0518607336858
FMN1	GSM1022692	474.67129129759377
FMN1	GSM1022693	409.4481814207916
FMN1	GSM1022694	166.62149870574066
FMN1	GSM1022695	100.9224672741588
FMN1	GSM1385778	570.685974269703
FMN1	GSM1385779	204.6035469114572
FMN1	GSM1385780	206.7780719981885
FMN1	GSM1385781	439.95371674347143
FMN1	GSM1385782	543.9040273346377
FMN1	GSM1385783	281.0218891160843
FMN1	GSM1415906	621.9065221189917
FMN1	GSM1415907	457.3628950283796
FMN1	GSM1415908	754.7723789566446
FMN1	GSM1415909	1143.5060806988542
FMN1	GSM1415910	438.4769169102181
FMN1	GSM1415911	464.6539047307091
FMN1	GSM1415912	229.40734778492563
FMN1	GSM1415913	173.33824983073254
FMN1	GSM1415914	245.6456825635431
FMN1	GSM1415915	172.11622475597355
FMN1	GSM1415916	143.0789985416243
FMN1	GSM1415917	223.31400041114293
FMN1	GSM1415918	247.92004812745503
FMN1	GSM1415919	332.7777341202334
FMN1	GSM1415920	304.96263619215114
FMN1	GSM1415921	414.3009050532578
FMN1	GSM2769390	252.83652255052385
FMN1	GSM2769391	145.22298631092573
FMN1	GSM2769392	225.19218432455648
FMN1	GSM2769393	552.5097351804944
FMN1	GSM2769394	339.9048200047684
FMN1	GSM2769395	347.00034685006113
FMN1	GSM2769396	691.7883000994968
FMN1	GSM2769397	365.6904360867162
FMN1	GSM2769398	337.4227534672642
FMN1	GSM3103946	267.56440190351935
FMN1	GSM3103947	249.8287102567008
FMN1	GSM3103948	652.1521872583818
FMN1	GSM3103949	892.8420658204298
FMN1	GSM3103950	449.8354369445695
FMN1	GSM3103951	747
FMN1	GSM3103952	268.4536390471882
FMN1	GSM3103953	275.76199128583386
FMN1	GSM3103954	1.004388954520296
FMN1	GSM3103955	524.1330975831322
FMN1	GSM3103956	1.0218297981950817
FMN1	GSM3103957	85.11759882701764
FMN1	GSM3103958	56.128535676330614
FMN1	GSM3103959	129.40707724741594
FMN1	GSM3103960	301.63289869859216
FMN1	GSM3103961	681.5938973709731
FMN1	GSM3103962	232.70446816667143
FMN1	GSM3103963	129.85365228666166
FMN1	GSM3103964	1.0101171841971937
FMN1	GSM3103965	220.59806459811497
FMN1	GSM4260265	267.96232628541884
FMN1	GSM4260266	394.0473744428324
FMN1	GSM4260267	176.62672929562757
FMN1	GSM4260268	307.3818739293645
FMN1	GSM4260269	335.7269183234166
FMN1	GSM4260270	218.83086763662448
FMN1	GSM4260271	139.11466197897744
FMN1	GSM4260272	159.92818250677712
FMN1	GSM4260273	146.85887296573264
FMN1	GSM4260274	362.6509462080497
FMN1	GSM4260275	266.78826364371986
FMN1	GSM4260276	891.6175685070402
FMN1	GSM4735785	355.2340302141748
FMN1	GSM4735786	346.1326731704705
FMN1	GSM4735787	535.123828821225
FMN1	GSM4735788	361.9883999962755
FMN1	GSM4735789	307.5223558185302
FMN1	GSM4735790	335.74136982486266
FMN1	GSM4735791	558.7707887850345
FMN1	GSM4735792	479.15569574775714
FMN1	GSM4735793	319.76064428245843
FMN1	GSM4735794	313.31734615832096
