Gene	sample	counts
DYRK1B	GSM1022678	359.3074735792065
DYRK1B	GSM1022679	1.0886816601851197
DYRK1B	GSM1022680	221.63137560463025
DYRK1B	GSM1022681	120.63973118181244
DYRK1B	GSM1022682	1.0116578477926386
DYRK1B	GSM1022683	300.13399319822287
DYRK1B	GSM1022684	1.0578149423884136
DYRK1B	GSM1022685	81.93207422689295
DYRK1B	GSM1022686	44.53984288193323
DYRK1B	GSM1022687	74.2949950295443
DYRK1B	GSM1022688	26.489235432074015
DYRK1B	GSM1022689	143.94982135930982
DYRK1B	GSM1022690	4.412720789213859
DYRK1B	GSM1022691	31.69214796887448
DYRK1B	GSM1022692	185.16272354496652
DYRK1B	GSM1022693	126.6856996970271
DYRK1B	GSM1022694	28.47329408262657
DYRK1B	GSM1022695	210.0835033053918
DYRK1B	GSM1385778	157.01413048690245
DYRK1B	GSM1385779	111.00830736685444
DYRK1B	GSM1385780	98.00419037414142
DYRK1B	GSM1385781	137.16801792232943
DYRK1B	GSM1385782	138.50344190491705
DYRK1B	GSM1385783	102.96985250054998
DYRK1B	GSM1415906	400.5158508144963
DYRK1B	GSM1415907	231.21671855093248
DYRK1B	GSM1415908	200.72643999389737
DYRK1B	GSM1415909	155.10321839266376
DYRK1B	GSM1415910	231.4183728137262
DYRK1B	GSM1415911	181.82109315549488
DYRK1B	GSM1415912	3.547536305952458
DYRK1B	GSM1415913	1.1954362057291898
DYRK1B	GSM1415914	94.3916280221022
DYRK1B	GSM1415915	23.31897238629319
DYRK1B	GSM1415916	36.60160427808994
DYRK1B	GSM1415917	1.1335736061479336
DYRK1B	GSM1415918	9.13990960838544
DYRK1B	GSM1415919	1.1435660966331045
DYRK1B	GSM1415920	4.468317013804413
DYRK1B	GSM1415921	1.0789086069095255
DYRK1B	GSM2769390	60.84862368435844
DYRK1B	GSM2769391	56.41756302726612
DYRK1B	GSM2769392	117.76105051834604
DYRK1B	GSM2769393	79.07667213549827
DYRK1B	GSM2769394	130.26292503176754
DYRK1B	GSM2769395	45.71262054312183
DYRK1B	GSM2769396	430.5820982920172
DYRK1B	GSM2769397	324.82531572172496
DYRK1B	GSM2769398	281.7112085022642
DYRK1B	GSM3103946	101.9773758198319
DYRK1B	GSM3103947	92.0901450216306
DYRK1B	GSM3103948	171.0255015576736
DYRK1B	GSM3103949	199.67195290165975
DYRK1B	GSM3103950	197.5589691062578
DYRK1B	GSM3103951	85
DYRK1B	GSM3103952	88.47910200806203
DYRK1B	GSM3103953	37.37433581529617
DYRK1B	GSM3103954	48.21066981697421
DYRK1B	GSM3103955	124.45812801033158
DYRK1B	GSM3103956	11.240127780145896
DYRK1B	GSM3103957	1.0133047479406865
DYRK1B	GSM3103958	1.0205188304787385
DYRK1B	GSM3103959	56.17671570430459
DYRK1B	GSM3103960	81.17031493217928
DYRK1B	GSM3103961	101.32971536518914
DYRK1B	GSM3103962	1.0073786500721709
DYRK1B	GSM3103963	1.02246970304458
DYRK1B	GSM3103964	1.0101171841971937
DYRK1B	GSM3103965	84.22835193746208
DYRK1B	GSM4260265	383.2366855176367
DYRK1B	GSM4260266	124.9664307695939
DYRK1B	GSM4260267	177.6476930487815
DYRK1B	GSM4260268	228.74930152882936
DYRK1B	GSM4260269	105.16746839046785
DYRK1B	GSM4260270	296.48053034639446
DYRK1B	GSM4260271	157.80170612540724
DYRK1B	GSM4260272	91.82973060066556
DYRK1B	GSM4260273	456.6707419619358
DYRK1B	GSM4260274	119.4981627906181
DYRK1B	GSM4260275	53.56366683194376
DYRK1B	GSM4260276	379.2400517631755
DYRK1B	GSM4735785	1.1241583234625787
DYRK1B	GSM4735786	1.05207499443912
DYRK1B	GSM4735787	326.9044401748339
DYRK1B	GSM4735788	364.1114991164883
DYRK1B	GSM4735789	73.72111269622299
DYRK1B	GSM4735790	35.061598747533125
DYRK1B	GSM4735791	196.76558904687013
DYRK1B	GSM4735792	69.4104045242078
DYRK1B	GSM4735793	141.2641202480724
DYRK1B	GSM4735794	233.91500500860943
DYRK1B	GSM4735795	48.231044829498295
DYRK1B	GSM4735796	1.1345222112631277
DYRK1B	GSM4735797	1.1166577862322071
DYRK1B	GSM4735798	110.88374486629104
DYRK1B	GSM4735799	42.951415398905574
DYRK1B	GSM4735800	168.90720127586314
DYRK1B	GSM4735801	97.7204300485032
DYRK1B	GSM4735802	24.970721985276786
DYRK1B	GSM4735803	297.38137497744924
DYRK1B	GSM4735804	259.20413028788585
DYRK1B	GSM5282507	323.5225187427616
DYRK1B	GSM5282508	258.2059926898216
DYRK1B	GSM5282509	279
DYRK1B	GSM5282510	193.78266261139507
DYRK1B	GSM5282511	201.49879382241957
DYRK1B	GSM5282512	267.96232628541884
DYRK1B	GSM5282513	283.89304543425357
DYRK1B	GSM5282514	261.0366787796087
DYRK1B	GSM5282515	400.6012983595613
DYRK1B	GSM5282516	192.8780589604816
DYRK1B	GSM5282517	205.1545545329243
DYRK1B	GSM5282518	363.7486108567769
DYRK1B	GSM5282519	195.2066807627252
DYRK1B	GSM5282520	157.0902676243136
DYRK1B	GSM5282521	258.5899991544816
DYRK1B	GSM5282522	211.33632525906617
DYRK1B	GSM5282523	330.3045964342673
DYRK1B	GSM5282524	308
DYRK1B	GSM5282525	373
DYRK1B	GSM5282526	318.0768918196521
DYRK1B	GSM5282527	241
DYRK1B	GSM5282528	314.9785459923049
DYRK1B	GSM5282529	317
DYRK1B	GSM5282530	271.5883267174508
DYRK1B	GSM5282531	213.7141273845586
DYRK1B	GSM5282532	349
DYRK1B	GSM5282533	282.4711850939704
DYRK1B	GSM5282534	353
DYRK1B	GSM5282535	349
DYRK1B	GSM5282536	236.24615378819817
DYRK1B	GSM4260927	341.71700483793995
DYRK1B	GSM4260928	50.99099296321235
DYRK1B	GSM4260929	70.99787771824582
DYRK1B	GSM4260930	115
DYRK1B	GSM4260931	112.77724053204732
DYRK1B	GSM4260932	188.7914288863837
DYRK1B	GSM4260933	57.5266035926867
DYRK1B	GSM4260934	117.36920959649352
DYRK1B	GSM4260935	133.52070907373374
DYRK1B	GSM4260936	16.308251315440543
DYRK1B	GSM4260937	112
DYRK1B	GSM4260938	80.56856276165063
DYRK1B	GSM4260939	306.9656250985215
DYRK1B	GSM4260940	179.67286337278716
DYRK1B	GSM4260941	62
DYRK1B	GSM4260942	72
DYRK1B	GSM4260943	178.18144026763758
DYRK1B	GSM4260944	198.33759581537407
DYRK1B	GSM4260945	125.99971428646025
DYRK1B	GSM4260946	67.22611382972633
DYRK1B	GSM4260947	279.602653713471
DYRK1B	GSM4260948	149.86914772466793
DYRK1B	GSM4260949	180.44350733658916
DYRK1B	GSM4260950	193
DYRK1B	GSM4260951	216.4148450165225
DYRK1B	GSM4260952	77.05349952341642
DYRK1B	GSM4260953	115
DYRK1B	GSM4260954	1.0101171841971937
DYRK1B	GSM4260955	175.4588681304508
DYRK1B	GSM4260956	371.9185516370639
DYRK1B	GSM4260957	67.72903539932427
DYRK1B	GSM4260958	235.12817820158313
DYRK1B	GSM4260959	216.94386881221897
DYRK1B	GSM4260960	69.65528046271
DYRK1B	GSM4260961	644.3748177409333
DYRK1B	GSM4260962	211.49506585858776
DYRK1B	GSM4260963	150
DYRK1B	GSM4260964	1.002102653483695
DYRK1B	GSM4260965	35.63240194668861
DYRK1B	GSM4260966	168
DYRK1B	GSM4260967	414.78234759893934
DYRK1B	GSM4260968	1.0031556375768678
DYRK1B	GSM4260969	37.194802272097554
DYRK1B	GSM4260970	130.5021752586916
DYRK1B	GSM4260971	158.90889922007642
DYRK1B	GSM4260972	187.83138250393156
DYRK1B	GSM4260973	176.21443833132395
DYRK1B	GSM4260974	1.0187219032840784
DYRK1B	GSM4260975	115.43379226236657
DYRK1B	GSM4260976	37
DYRK1B	GSM4260977	124.47995715054022
DYRK1B	GSM4260978	183
DYRK1B	GSM4260979	130
DYRK1B	GSM4260980	141.79804887306324
DYRK1B	GSM4260981	30.505190018782105
DYRK1B	GSM4260982	155.97979114634904
DYRK1B	GSM4260983	83.4044174028252
DYRK1B	GSM4260984	145.80819900486222
DYRK1B	GSM4260985	90.1919802356188
DYRK1B	GSM4260986	133.75898694249435
DYRK1B	GSM4260987	1.0536280474406272
DYRK1B	GSM4260988	108.78537995527952
DYRK1B	GSM4260989	49
DYRK1B	GSM4260990	100
DYRK1B	GSM4260991	1.0052649262729068
DYRK1B	GSM4260992	62.98610256542445
DYRK1B	GSM4260993	1.0194476207331868
DYRK1B	GSM4260994	54
DYRK1B	GSM4260995	180.35119882243876
DYRK1B	GSM4260996	90.30554452608642
DYRK1B	GSM4260997	59
DYRK1B	GSM4260998	76.52026119143267
DYRK1B	GSM4260999	32.08699121427127
DYRK1B	GSM4261000	45.01037678385129
DYRK1B	GSM4261001	1
DYRK1B	GSM4261002	103.65726102393803
DYRK1B	GSM4261003	1.006321233202252
DYRK1B	GSM4261004	138.19348581552876
DYRK1B	GSM4261005	62
DYRK1B	GSM4261006	75.64420334033713
DYRK1B	GSM4261007	294.40843227355913
DYRK1B	GSM4261008	59.18618261703519
DYRK1B	GSM4261009	27.825089803835816
DYRK1B	GSM4261010	320.37788338267194
DYRK1B	GSM4261011	1.0186397227305803
DYRK1B	GSM4261012	1.1521636110377214
DYRK1B	GSM4261013	100.44672326618232
DYRK1B	GSM4261014	98.10518661732718
DYRK1B	GSM4261015	68.10565882216711
DYRK1B	GSM4261016	22.106190588713854
DYRK1B	GSM4261017	159.28443518487234
DYRK1B	GSM4261018	173.54779535911453
DYRK1B	GSM4261019	158.01438121364396
DYRK1B	GSM4261020	194.30288275765815
DYRK1B	GSM4261021	184.29549210498823
DYRK1B	GSM4261022	179.45561578221412
DYRK1B	GSM4261023	1.004388954520296
DYRK1B	GSM4261024	19.87566251151588
DYRK1B	GSM4261025	271.01726881016384
DYRK1B	GSM4261026	453.96949301248065
DYRK1B	GSM4261027	256.56735051358964
DYRK1B	GSM4818000	126.8573825035244
DYRK1B	GSM4818001	241.116987525064
DYRK1B	GSM4818002	51.79096648577995
DYRK1B	GSM4818003	140.62430076960422
DYRK1B	GSM4818004	1.180393650637631
DYRK1B	GSM4818005	1.0778621231566528
DYRK1B	GSM4818006	1.1865753126452228
DYRK1B	GSM4818007	1.1906613995587665
DYRK1B	GSM4818008	192.2370108430971
DYRK1B	GSM4818009	97.60810662521683
DYRK1B	GSM4818010	279.7719347530309
DYRK1B	GSM4818011	128.19550356336998
DYRK1B	GSM4818012	310.08855619752046
DYRK1B	GSM4818013	135.7514909202821
DYRK1B	GSM4818014	1.1681827290169344
DYRK1B	GSM4818015	47.67370394661081
DYRK1B	GSM4818016	122.34691476263932
DYRK1B	GSM4818017	280.8494084923114
DYRK1B	GSM4818018	185.44475137803997
DYRK1B	GSM4818019	500.288283298131
DYRK1B	GSM4818020	227.07922169906325
DYRK1B	GSM4818021	158.90779674597053
DYRK1B	GSM4818022	73.57288023658052
DYRK1B	GSM4818023	266.82257573354696
DYRK1B	GSM3056394	170.7515425849758
DYRK1B	GSM3056395	27.20892463735313
DYRK1B	GSM3056396	1.203522155752025
DYRK1B	GSM3056397	47.238749055484675
DYRK1B	GSM3056398	432.6999841229851
DYRK1B	GSM3056399	105.5727326303526
DYRK1B	GSM3056400	67.7340239314216
DYRK1B	GSM3056401	126.7243597724536
DYRK1B	GSM3056402	43.03098347293444
DYRK1B	GSM3056403	158.6598995255766
DYRK1B	GSM3056404	193.11787492400504
DYRK1B	GSM3056405	1.1407630523006334
DYRK1B	GSM3056406	43.68116112757607
DYRK1B	GSM3056407	37.21703821325577
DYRK1B	GSM3056408	51.513817726283875
DYRK1B	GSM3056409	91.49206694431966
DYRK1B	GSM3056410	1.2063342432114983
DYRK1B	GSM3056411	1.2456982018473386
DYRK1B	GSM3056412	1.1918056890427493
DYRK1B	GSM3056413	1.1508553648838002
DYRK1B	GSM3056414	231.4894109998887
DYRK1B	GSM3056415	55.014957193796675
DYRK1B	GSM3056416	1.2099057083768017
DYRK1B	GSM3056417	76.63074496313034
DYRK1B	GSM3056418	185.117121552612
DYRK1B	GSM3056419	1.1049801633331209
DYRK1B	GSM3056420	86.38530768822739
DYRK1B	GSM3056421	1.128135411167967
DYRK1B	GSM3056422	7.965609666756963
DYRK1B	GSM3056423	1.2189788698148885
DYRK1B	GSM3056424	8.80891537145079
DYRK1B	GSM3056425	1.1975332789795994
DYRK1B	GSM3056426	26.167226337307287
DYRK1B	GSM3056427	19.95224868074453
DYRK1B	GSM3056428	186.56249243206267
DYRK1B	GSM3056429	38.59020256374255
DYRK1B	GSM3056430	162.0722287328631
DYRK1B	GSM3056431	82.25566424844038
DYRK1B	GSM3056432	73.12962909960771
DYRK1B	GSM3056433	1.184271708569342
DYRK1B	GSM3056434	165.872795663443
