Gene	sample	counts
RP4-764D2.1	GSM1022678	3.0413145565468964
RP4-764D2.1	GSM1022679	3.364657298237628
RP4-764D2.1	GSM1022680	1.0277326924293382
RP4-764D2.1	GSM1022681	2.0599842421180337
RP4-764D2.1	GSM1022682	9.111254092893171
RP4-764D2.1	GSM1022683	2.0354647394238947
RP4-764D2.1	GSM1022684	3.1867927143928823
RP4-764D2.1	GSM1022685	2.075465735874519
RP4-764D2.1	GSM1022686	2.128935852620978
RP4-764D2.1	GSM1022687	2.2626954455639794
RP4-764D2.1	GSM1022688	1.065425427409442
RP4-764D2.1	GSM1022689	1.0268090659069042
RP4-764D2.1	GSM1022690	1.1264867493652244
RP4-764D2.1	GSM1022691	1.1019042413337483
RP4-764D2.1	GSM1022692	3.057449408396368
RP4-764D2.1	GSM1022693	1.0106385913341225
RP4-764D2.1	GSM1022694	1.056234487088057
RP4-764D2.1	GSM1022695	2.0536181318138085
RP4-764D2.1	GSM1385778	2
RP4-764D2.1	GSM1385779	1.1010498670455962
RP4-764D2.1	GSM1385780	1.0838243203305329
RP4-764D2.1	GSM1385781	2.0168432346392624
RP4-764D2.1	GSM1385782	3.0159156689150146
RP4-764D2.1	GSM1385783	2.16096316090941
RP4-764D2.1	GSM1415906	1
RP4-764D2.1	GSM1415907	1.0084216173196312
RP4-764D2.1	GSM1415908	1.0169141582775405
RP4-764D2.1	GSM1415909	1.0053052229716717
RP4-764D2.1	GSM1415910	1.0066333406488122
RP4-764D2.1	GSM1415911	1.0053052229716717
RP4-764D2.1	GSM1415912	1.2144782022585594
RP4-764D2.1	GSM1415913	1.2376800740232663
RP4-764D2.1	GSM1415914	1.1433447914197967
RP4-764D2.1	GSM1415915	1.107099489315216
RP4-764D2.1	GSM1415916	1.1147893847364354
RP4-764D2.1	GSM1415917	1.1525442655723448
RP4-764D2.1	GSM1415918	1.1641216035965718
RP4-764D2.1	GSM1415919	1.1635086650764048
RP4-764D2.1	GSM1415920	1.1301370871413436
RP4-764D2.1	GSM1415921	1.0828569753747104
RP4-764D2.1	GSM2769390	1.0945648030738035
RP4-764D2.1	GSM2769391	1.0688566777393549
RP4-764D2.1	GSM2769392	1.052182047516338
RP4-764D2.1	GSM2769393	1.0383166180633372
RP4-764D2.1	GSM2769394	1.0194079414219277
RP4-764D2.1	GSM2769395	1.069818126570515
RP4-764D2.1	GSM2769396	1.0213903622938192
RP4-764D2.1	GSM2769397	1.0576052477160802
RP4-764D2.1	GSM2769398	1.063216079371224
RP4-764D2.1	GSM3103946	3.031915774002367
RP4-764D2.1	GSM3103947	2.755259096413283
RP4-764D2.1	GSM3103948	5.6623820426674385
RP4-764D2.1	GSM3103949	3.3474863355403452
RP4-764D2.1	GSM3103950	3.285394858540148
RP4-764D2.1	GSM3103951	7
RP4-764D2.1	GSM3103952	4.021220891886687
RP4-764D2.1	GSM3103953	5.059412475622742
RP4-764D2.1	GSM3103954	4.021220891886687
RP4-764D2.1	GSM3103955	4.189654283276916
RP4-764D2.1	GSM3103956	6.1935391017052455
RP4-764D2.1	GSM3103957	7.124126587983632
RP4-764D2.1	GSM3103958	7.194128847005367
RP4-764D2.1	GSM3103959	4
RP4-764D2.1	GSM3103960	2
RP4-764D2.1	GSM3103961	6.320354856163125
RP4-764D2.1	GSM3103962	3.025264851958893
RP4-764D2.1	GSM3103963	1.0322565169508742
RP4-764D2.1	GSM3103964	3.0370846976310575
RP4-764D2.1	GSM3103965	2
RP4-764D2.1	GSM4260265	3.064171086881457
RP4-764D2.1	GSM4260266	1.0106385913341225
RP4-764D2.1	GSM4260267	2.123474717853534
RP4-764D2.1	GSM4260268	2.111924776802726
RP4-764D2.1	GSM4260269	2.0382996055975786
RP4-764D2.1	GSM4260270	2.0299302980067395
RP4-764D2.1	GSM4260271	1.1139413335812782
RP4-764D2.1	GSM4260272	2.168921573784774
RP4-764D2.1	GSM4260273	1.0053052229716717
RP4-764D2.1	GSM4260274	8.310091748391006
RP4-764D2.1	GSM4260275	1.074527200739522
RP4-764D2.1	GSM4260276	1.012361565877019
RP4-764D2.1	GSM4735786	1.0354564589203
RP4-764D2.1	GSM4735787	1.0285596084808206
RP4-764D2.1	GSM4735788	1.0418861325748268
RP4-764D2.1	GSM4735790	1.0409497863123298
RP4-764D2.1	GSM4735793	1.0628816047551497
RP4-764D2.1	GSM4735798	1.1094482823563114
RP4-764D2.1	GSM4735800	1.1037828089768285
RP4-764D2.1	GSM4735803	1.023131666858757
RP4-764D2.1	GSM4735804	1.044176676968467
RP4-764D2.1	GSM4735785	1.0811994844209347
RP4-764D2.1	GSM4735789	2.0727757277437044
RP4-764D2.1	GSM4735791	1.056822491572205
RP4-764D2.1	GSM4735792	1.079498376442762
RP4-764D2.1	GSM4735794	1.0497162670616038
RP4-764D2.1	GSM4735795	1.0386663205448112
RP4-764D2.1	GSM4735796	1.1006471753156897
RP4-764D2.1	GSM4735797	1.0882962908423894
RP4-764D2.1	GSM4735799	1.0952338007992255
RP4-764D2.1	GSM4735801	1.0665119943875787
RP4-764D2.1	GSM4735802	1.0312048495995574
RP4-764D2.1	GSM5282507	1
RP4-764D2.1	GSM5282509	1
RP4-764D2.1	GSM5282510	1.0811994844209347
RP4-764D2.1	GSM5282511	1.0477400148936675
RP4-764D2.1	GSM5282512	1.0331850435179522
RP4-764D2.1	GSM5282515	1.0285596084808206
RP4-764D2.1	GSM5282516	1.0528865447675189
RP4-764D2.1	GSM5282519	1.100913956612852
RP4-764D2.1	GSM5282521	1.0275117075556537
RP4-764D2.1	GSM5282523	1
RP4-764D2.1	GSM5282524	1.0106385913341225
RP4-764D2.1	GSM5282526	1
RP4-764D2.1	GSM5282528	1.0223091146302523
RP4-764D2.1	GSM5282529	1
RP4-764D2.1	GSM5282513	1.0191498027987893
RP4-764D2.1	GSM5282533	0.9640220474377502
RP4-764D2.1	GSM5282534	1
RP4-764D2.1	GSM5282536	1.013771518848965
RP4-764D2.1	GSM5282525	1
RP4-764D2.1	GSM5282530	1.0191498027987893
RP4-764D2.1	GSM5282514	1
RP4-764D2.1	GSM5282520	1.0409497863123298
RP4-764D2.1	GSM5282535	1
RP4-764D2.1	GSM5282522	1.028745445198491
RP4-764D2.1	GSM5282531	1.0340163465434666
RP4-764D2.1	GSM5282508	1.0294848096363618
RP4-764D2.1	GSM5282518	1
