Gene	sample	counts
RNU4-53P	GSM1022678	1.013771518848965
RNU4-53P	GSM1022679	1.121552432745876
RNU4-53P	GSM1022680	1.0277326924293382
RNU4-53P	GSM1022681	1.0299921210590168
RNU4-53P	GSM1022682	1.012361565877019
RNU4-53P	GSM1022683	1.0177323697119474
RNU4-53P	GSM1022684	1.0622642381309608
RNU4-53P	GSM1022685	1.0377328679372595
RNU4-53P	GSM1022686	1.064467926310489
RNU4-53P	GSM1022687	1.1313477227819897
RNU4-53P	GSM1022688	1.065425427409442
RNU4-53P	GSM1022689	1.0268090659069042
RNU4-53P	GSM1022690	1.1264867493652244
RNU4-53P	GSM1022691	1.1019042413337483
RNU4-53P	GSM1022692	1.0191498027987893
RNU4-53P	GSM1022693	1.0106385913341225
RNU4-53P	GSM1022694	2.1124689741761133
RNU4-53P	GSM1022695	1.0268090659069042
RNU4-53P	GSM1385778	1
RNU4-53P	GSM1385779	1.1010498670455962
RNU4-53P	GSM1385780	1.0838243203305329
RNU4-53P	GSM1385781	1.0084216173196312
RNU4-53P	GSM1385782	1.0053052229716717
RNU4-53P	GSM1385783	1.080481580454705
RNU4-53P	GSM1415906	2
RNU4-53P	GSM1415907	1.0084216173196312
RNU4-53P	GSM1415908	1.0169141582775405
RNU4-53P	GSM1415909	2.0106104459433434
RNU4-53P	GSM1415910	1.0066333406488122
RNU4-53P	GSM1415911	2.0106104459433434
RNU4-53P	GSM1415912	1.2144782022585594
RNU4-53P	GSM1415913	1.2376800740232663
RNU4-53P	GSM1415914	1.1433447914197967
RNU4-53P	GSM1415915	3.321298467945648
RNU4-53P	GSM1415916	1.1147893847364354
RNU4-53P	GSM1415917	1.1525442655723448
RNU4-53P	GSM1415918	1.1641216035965718
RNU4-53P	GSM1415919	1.1635086650764048
RNU4-53P	GSM1415920	1.1301370871413436
RNU4-53P	GSM1415921	2.1657139507494207
RNU4-53P	GSM2769390	1.0945648030738035
RNU4-53P	GSM2769391	1.0688566777393549
RNU4-53P	GSM2769392	1.052182047516338
RNU4-53P	GSM2769393	1.0383166180633372
RNU4-53P	GSM2769394	1.0194079414219277
RNU4-53P	GSM2769395	1.069818126570515
RNU4-53P	GSM2769396	1.0213903622938192
