Gene	sample	counts
ARL5C	GSM1022678	1.0149928632180971
ARL5C	GSM1022679	2.177363320370239
ARL5C	GSM1022680	1.0308436074633964
ARL5C	GSM1022681	1.0311088135197646
ARL5C	GSM1022682	6.069947086755831
ARL5C	GSM1022683	1.020863922442935
ARL5C	GSM1022684	2.115629884776827
ARL5C	GSM1022685	1.0371148636315564
ARL5C	GSM1022686	1.0604724495698388
ARL5C	GSM1022687	1.1088805228290193
ARL5C	GSM1022688	1.0595694172829608
ARL5C	GSM1022689	1.028213009709356
ARL5C	GSM1022690	1.1031801973034647
ARL5C	GSM1022691	1.0928326885818789
ARL5C	GSM1022692	1.0229984726241244
ARL5C	GSM1022693	1.0134855975762167
ARL5C	GSM1022694	1.0545664475046876
ARL5C	GSM1022695	1.0298210946342734
ARL5C	GSM1385778	1.0065008364545027
ARL5C	GSM1385779	1.08831673889073
ARL5C	GSM1385780	1.076969124990565
ARL5C	GSM1385781	1.0160593920172551
ARL5C	GSM1385782	1.010974028503044
ARL5C	GSM1385783	1.072602630214062
ARL5C	GSM1415906	1.006321233202252
ARL5C	GSM1415907	1.0141084146970722
ARL5C	GSM1415908	1.0241144897647825
ARL5C	GSM1415909	1.0137465254422466
ARL5C	GSM1415910	1.0149928632180971
ARL5C	GSM1415911	1.0101171841971937
ARL5C	GSM1415912	1.182512101984153
ARL5C	GSM1415913	1.1954362057291898
ARL5C	GSM1415914	1.1372485303867734
ARL5C	GSM1415915	1.1104272564901518
ARL5C	GSM1415916	1.1091395235784829
ARL5C	GSM1415917	1.1335736061479336
ARL5C	GSM1415918	1.14248870104818
ARL5C	GSM1415919	1.1435660966331045
ARL5C	GSM1415920	1.1170792534511031
ARL5C	GSM1415921	1.0789086069095255
ARL5C	GSM2769390	1.049114201454456
ARL5C	GSM2769391	1.0447696856901132
ARL5C	GSM2769392	1.0329916712135618
ARL5C	GSM2769393	2.053939535986968
ARL5C	GSM2769394	1.017679101810684
ARL5C	GSM2769395	1.0389231941618595
ARL5C	GSM2769396	1.0203367258104672
ARL5C	GSM2769397	1.0478235991023386
ARL5C	GSM2769398	1.0511612257547172
ARL5C	GSM3103946	1.0096769883151675
ARL5C	GSM3103947	0.9117836140755504
ARL5C	GSM3103948	1.252934077345594
ARL5C	GSM3103949	2.4350238158738993
ARL5C	GSM3103950	0.5759736708637253
ARL5C	GSM3103951	1
ARL5C	GSM3103952	1.0054443410007048
ARL5C	GSM3103953	2.0202343683943873
ARL5C	GSM3103954	1.004388954520296
ARL5C	GSM3103955	0.9393066264930684
ARL5C	GSM3103956	1.0218297981950817
ARL5C	GSM3103957	3.0399142438220585
ARL5C	GSM3103958	1.0205188304787385
ARL5C	GSM3103959	1.0031556375768678
ARL5C	GSM3103960	1.002102653483695
ARL5C	GSM3103961	2.5981978298766446
ARL5C	GSM3103962	2.0147573001443417
ARL5C	GSM3103963	2.04493940608916
ARL5C	GSM3103964	2.0202343683943873
ARL5C	GSM3103965	1.0027184754459773
ARL5C	GSM4260265	2.022357179512595
ARL5C	GSM4260266	1.007793796528983
ARL5C	GSM4260267	1.0209637531539166
ARL5C	GSM4260268	1.0212022389679882
ARL5C	GSM4260269	1.0112256576006524
ARL5C	GSM4260270	1.0084371780489607
ARL5C	GSM4260271	1.0381691192461002
ARL5C	GSM4260272	1.031794725850175
ARL5C	GSM4260273	1.005882691546114
ARL5C	GSM4260274	1.5586716885732794
ARL5C	GSM4260275	1.0300705159989183
ARL5C	GSM4260276	1.0086171589446156
ARL5C	GSM4735785	2.2483166469251574
ARL5C	GSM4735786	1.05207499443912
ARL5C	GSM4735787	5.205484716159775
ARL5C	GSM4735788	1.0615495601063798
ARL5C	GSM4735789	1.0531587528031856
ARL5C	GSM4735790	1.0624726893191856
ARL5C	GSM4735791	1.0871027019164097
ARL5C	GSM4735792	1.119522653616255
ARL5C	GSM4735793	1.0950706995974604
ARL5C	GSM4735794	1.073004610131236
ARL5C	GSM4735795	1.0485009745543108
ARL5C	GSM4735796	1.1345222112631277
ARL5C	GSM4735797	1.1166577862322071
ARL5C	GSM4735798	1.1431313903741345
ARL5C	GSM4735799	1.1303004052343573
ARL5C	GSM4735800	1.1336053776903567
ARL5C	GSM4735801	1.08578255609448
ARL5C	GSM4735802	1.0404467493865326
ARL5C	GSM4735803	1.0290012974998244
ARL5C	GSM4735804	1.0579760419913706
ARL5C	GSM5282507	2.821417314617107
ARL5C	GSM5282508	3.025851476833847
ARL5C	GSM5282509	1
ARL5C	GSM5282510	1.0362709230555889
ARL5C	GSM5282511	1.0176706758708058
ARL5C	GSM5282512	1.0111785897562977
ARL5C	GSM5282513	1.0031556375768678
ARL5C	GSM5282514	0.9596936719838556
ARL5C	GSM5282515	4.04647776120769
ARL5C	GSM5282516	2.041037660957477
ARL5C	GSM5282517	1.015616606598635
ARL5C	GSM5282518	2.8716995593956067
ARL5C	GSM5282519	1.0438859933835571
ARL5C	GSM5282520	1.0134855975762167
ARL5C	GSM5282521	1.0101171841971937
ARL5C	GSM5282522	1.0111785897562977
ARL5C	GSM5282523	0.9658029135504892
ARL5C	GSM5282524	1
ARL5C	GSM5282525	7
ARL5C	GSM5282526	4.804786885493234
ARL5C	GSM5282527	1
ARL5C	GSM5282528	1.006321233202252
ARL5C	GSM5282529	1
ARL5C	GSM5282530	1.005882691546114
ARL5C	GSM5282531	1.0128631629599931
ARL5C	GSM5282532	1
ARL5C	GSM5282533	0.7846421808165844
ARL5C	GSM5282534	5
ARL5C	GSM5282535	3
ARL5C	GSM5282536	2.0020860490525267
ARL5C	GSM4260927	9.018923881353254
ARL5C	GSM4260928	0.6454556071292703
ARL5C	GSM4260929	1.745849452088012
ARL5C	GSM4260930	2
ARL5C	GSM4260931	2.0138792952151308
ARL5C	GSM4260932	8.033677824952498
ARL5C	GSM4260933	5.0023133558858
ARL5C	GSM4260934	4.012622550307471
ARL5C	GSM4260935	4.046082093143447
ARL5C	GSM4260936	1.019265707215034
ARL5C	GSM4260937	5
ARL5C	GSM4260938	2.0926899418610554
ARL5C	GSM4260939	3.0094669127306033
ARL5C	GSM4260940	7.0657867618511805
ARL5C	GSM4260941	4
ARL5C	GSM4260942	1
ARL5C	GSM4260943	4.07271863468886
ARL5C	GSM4260944	3.160758499049786
ARL5C	GSM4260945	4.031990857166727
ARL5C	GSM4260946	5.510337199157896
ARL5C	GSM4260947	1.024185544737989
ARL5C	GSM4260948	1.47654332733663
ARL5C	GSM4260949	3.093317268627243
ARL5C	GSM4260950	4
ARL5C	GSM4260951	2.5866316137432963
ARL5C	GSM4260952	1.9507215069219344
ARL5C	GSM4260953	3
ARL5C	GSM4260954	2.0202343683943873
ARL5C	GSM4260955	2.0887960491720334
ARL5C	GSM4260956	1.0217542627391865
ARL5C	GSM4260957	2.7457717053780115
ARL5C	GSM4260958	4.180056501361478
ARL5C	GSM4260959	2.0370316320396147
ARL5C	GSM4260960	2.0189936366002894
ARL5C	GSM4260961	3.0157947788187207
ARL5C	GSM4260962	1.0071193612313702
ARL5C	GSM4260963	2
ARL5C	GSM4260964	3.0063079604510845
ARL5C	GSM4260965	1.0480118219614296
ARL5C	GSM4260966	2
ARL5C	GSM4260967	1.71044267051109
ARL5C	GSM4260968	3.0094669127306033
ARL5C	GSM4260969	1.0052649262729068
ARL5C	GSM4260970	3.0706394178515675
ARL5C	GSM4260971	1.8842952476688903
ARL5C	GSM4260972	2.030609540583044
ARL5C	GSM4260973	2.0138792952151308
ARL5C	GSM4260974	2.037443806568157
ARL5C	GSM4260975	5.018860533146372
ARL5C	GSM4260976	3
ARL5C	GSM4260977	2.0746659525090037
ARL5C	GSM4260978	1
ARL5C	GSM4260979	2
ARL5C	GSM4260980	4.296910571911007
ARL5C	GSM4260981	2.773199092616555
ARL5C	GSM4260982	1.006321233202252
ARL5C	GSM4260983	1.0171270414978684
ARL5C	GSM4260984	0.8100455500270124
ARL5C	GSM4260985	1.420346145442816
ARL5C	GSM4260986	3.005819931292008
ARL5C	GSM4260987	1.0536280474406272
ARL5C	GSM4260988	3.050057381923725
ARL5C	GSM4260989	1
ARL5C	GSM4260990	6
ARL5C	GSM4260991	3.0157947788187207
ARL5C	GSM4260992	2.8959127616287104
ARL5C	GSM4260993	6.116685724399121
ARL5C	GSM4260994	1
ARL5C	GSM4260995	2.0611565579707287
ARL5C	GSM4260996	1.6419189913833896
ARL5C	GSM4260997	2
ARL5C	GSM4260998	2.3666060162298765
ARL5C	GSM4260999	4.010873901783909
ARL5C	GSM4261000	2.045926217447786
ARL5C	GSM4261001	2
ARL5C	GSM4261002	1.0686315569478149
ARL5C	GSM4261003	4.025284932809008
ARL5C	GSM4261004	2.0938406941746783
ARL5C	GSM4261005	4
ARL5C	GSM4261006	3.0666568921758293
ARL5C	GSM4261007	1.059023137674673
ARL5C	GSM4261008	2.0063112751537355
ARL5C	GSM4261009	2.0611177632470974
ARL5C	GSM4261010	3.1720582513135835
ARL5C	GSM4261011	1.0186397227305803
ARL5C	GSM4261012	1.1521636110377214
ARL5C	GSM4261013	1.035533229548271
ARL5C	GSM4261014	2.065372349838466
ARL5C	GSM4261015	1.0165023704801062
ARL5C	GSM4261016	3.014480534824617
ARL5C	GSM4261017	3.043651627736414
ARL5C	GSM4261018	0.6598775488939715
ARL5C	GSM4261019	1.0194476207331868
ARL5C	GSM4261020	1.0794604597647677
ARL5C	GSM4261021	3.1061037995222742
ARL5C	GSM4261022	2.016355233508024
ARL5C	GSM4261023	5.02194477260148
ARL5C	GSM4261024	2.092175001212198
ARL5C	GSM4261025	1.030483911825718
ARL5C	GSM4261026	2.0920253134215696
ARL5C	GSM4261027	1.8591836993738375
ARL5C	GSM4818000	2.0297181200563905
ARL5C	GSM4818001	1.0529126092797554
ARL5C	GSM4818002	1.0358193297155989
ARL5C	GSM4818003	2.1146511393925445
ARL5C	GSM4818004	1.180393650637631
ARL5C	GSM4818005	1.0778621231566528
ARL5C	GSM4818006	1.1865753126452228
ARL5C	GSM4818007	1.1906613995587665
ARL5C	GSM4818008	1.0171270414978684
ARL5C	GSM4818009	1.049549533604482
ARL5C	GSM4818010	1.0971448421687486
ARL5C	GSM4818011	2.2892054207744637
ARL5C	GSM4818012	2.033367581623085
ARL5C	GSM4818013	2.0725418461111773
ARL5C	GSM4818014	1.1681827290169344
ARL5C	GSM4818015	4.333973086055528
ARL5C	GSM4818016	1.0638862153272983
ARL5C	GSM4818017	1.0249978412128151
ARL5C	GSM4818018	2.072008395285363
ARL5C	GSM4818019	2.0336922085289877
ARL5C	GSM4818020	2.0274930508844933
ARL5C	GSM4818021	5.093198613652901
ARL5C	GSM4818022	3.198820879851327
ARL5C	GSM4818023	4.392141164338221
ARL5C	GSM3056394	1.0671971411560988
ARL5C	GSM3056395	1.133705193223047
ARL5C	GSM3056396	2.40704431150405
ARL5C	GSM3056397	5.368039665395986
ARL5C	GSM3056398	1.0205188304787385
ARL5C	GSM3056399	1.0997159648995063
ARL5C	GSM3056400	1.0751432370066922
ARL5C	GSM3056401	1.0560363314371135
ARL5C	GSM3056402	1.0757745868233608
ARL5C	GSM3056403	1.0438151284577408
ARL5C	GSM3056404	3.0653630940318264
ARL5C	GSM3056405	1.1407630523006334
ARL5C	GSM3056406	1.0920290281894016
ARL5C	GSM3056407	1.0946187709781108
ARL5C	GSM3056408	4.205209610308888
ARL5C	GSM3056409	1.0516329533829845
ARL5C	GSM3056410	1.2063342432114983
ARL5C	GSM3056411	4.982792807389354
ARL5C	GSM3056412	1.1918056890427493
ARL5C	GSM3056413	2.3017107297676005
ARL5C	GSM3056414	2.057683653332344
ARL5C	GSM3056415	2.115959892069103
ARL5C	GSM3056416	7.25943425026081
ARL5C	GSM3056417	1.0643159022656992
ARL5C	GSM3056418	4.0685081659914735
ARL5C	GSM3056419	1.1049801633331209
ARL5C	GSM3056420	1.028396520097945
ARL5C	GSM3056421	2.256270822335934
ARL5C	GSM3056422	2.275888476216275
ARL5C	GSM3056423	1.2189788698148885
ARL5C	GSM3056424	3.303343264294047
ARL5C	GSM3056425	1.1975332789795994
ARL5C	GSM3056426	2.093378106984583
ARL5C	GSM3056427	1.1736616871026193
ARL5C	GSM3056428	2.072916582578474
ARL5C	GSM3056429	4.41030886442772
ARL5C	GSM3056430	1.052417069693916
ARL5C	GSM3056431	2.2848795624566773
ARL5C	GSM3056432	2.119699394191528
ARL5C	GSM3056433	1.184271708569342
ARL5C	GSM3056434	1.0367049728965188
ARL5C	GSM3056435	2.3038127364916186
ARL5C	GSM3056436	3.418363178183908
ARL5C	GSM3056437	4.5588936740810855
ARL5C	GSM3056438	2.178098448895469
ARL5C	GSM3056439	2.2231184739093734
ARL5C	GSM3056440	1.2274454144782774
ARL5C	GSM3056441	1.2448635470620568
ARL5C	GSM3056442	1.0186872166163066
ARL5C	GSM3056443	1.0336459304989285
ARL5C	GSM3056444	1.1444199091912266
ARL5C	GSM3056445	2.0989960279175186
ARL5C	GSM3056446	3.057178529817966
ARL5C	GSM3056447	2.030870753397976
ARL5C	GSM3056448	1.024185544737989
ARL5C	GSM3056449	2.189524031714451
ARL5C	GSM3056450	4.088875856234439
ARL5C	GSM3056451	1.103382198875546
ARL5C	GSM3056452	1.044095844834663
ARL5C	GSM3056453	2.0558967166399316
ARL5C	GSM3056454	1.096730865362172
ARL5C	GSM3056455	1.03045811269268
ARL5C	GSM3056456	3.0790171561247464
ARL5C	GSM3056457	1.1384325687729644
ARL5C	GSM3056458	1.2557940495074096
ARL5C	GSM3056459	3.444336592496858
ARL5C	GSM3056460	1.1837356292037229
ARL5C	GSM3056461	2.2939154734936973
ARL5C	GSM3056462	2.223418090845921
ARL5C	GSM3056463	1.2008842961788255
ARL5C	GSM3056464	1.1844698293014613
