Gene	sample	counts
POM121L14P	GSM1022678	1.0149928632180971
POM121L14P	GSM1022679	1.0886816601851197
POM121L14P	GSM1022680	1.0308436074633964
POM121L14P	GSM1022681	1.0311088135197646
POM121L14P	GSM1022682	7.081604934548469
POM121L14P	GSM1022683	1.020863922442935
POM121L14P	GSM1022684	1.0578149423884136
POM121L14P	GSM1022685	1.0371148636315564
POM121L14P	GSM1022686	1.0604724495698388
POM121L14P	GSM1022687	1.1088805228290193
POM121L14P	GSM1022688	3.178708251848882
POM121L14P	GSM1022689	3.0846390291280676
POM121L14P	GSM1022690	1.1031801973034647
POM121L14P	GSM1022691	1.0928326885818789
POM121L14P	GSM1022692	1.0229984726241244
POM121L14P	GSM1022693	3.0404567927286505
POM121L14P	GSM1022694	1.0545664475046876
POM121L14P	GSM1022695	1.0298210946342734
POM121L14P	GSM1385778	1.0065008364545027
POM121L14P	GSM1385779	1.08831673889073
POM121L14P	GSM1385780	1.076969124990565
POM121L14P	GSM1385781	1.0160593920172551
POM121L14P	GSM1385782	1.010974028503044
POM121L14P	GSM1385783	1.072602630214062
POM121L14P	GSM1415906	1.006321233202252
POM121L14P	GSM1415907	2.0282168293941445
POM121L14P	GSM1415908	1.0241144897647825
POM121L14P	GSM1415909	1.0137465254422466
POM121L14P	GSM1415910	1.0149928632180971
POM121L14P	GSM1415911	2.0202343683943873
POM121L14P	GSM1415912	1.182512101984153
POM121L14P	GSM1415913	1.1954362057291898
POM121L14P	GSM1415914	1.1372485303867734
POM121L14P	GSM1415915	1.1104272564901518
POM121L14P	GSM1415916	1.1091395235784829
POM121L14P	GSM1415917	1.1335736061479336
POM121L14P	GSM1415918	1.14248870104818
POM121L14P	GSM1415919	1.1435660966331045
POM121L14P	GSM1415920	1.1170792534511031
POM121L14P	GSM1415921	2.157817213819051
POM121L14P	GSM2769390	1.049114201454456
POM121L14P	GSM2769391	1.0447696856901132
POM121L14P	GSM2769392	1.0329916712135618
POM121L14P	GSM2769393	1.026969767993484
POM121L14P	GSM2769394	1.017679101810684
POM121L14P	GSM2769395	1.0389231941618595
POM121L14P	GSM2769396	1.0203367258104672
POM121L14P	GSM2769397	1.0478235991023386
POM121L14P	GSM2769398	1.0511612257547172
POM121L14P	GSM3103946	31.29998663777019
POM121L14P	GSM3103947	19.147455895586557
POM121L14P	GSM3103948	16.288143005492724
POM121L14P	GSM3103949	21.103539737573794
POM121L14P	GSM3103950	17.27921012591176
POM121L14P	GSM3103951	34
POM121L14P	GSM3103952	25.136108525017622
POM121L14P	GSM3103953	28.283281157521422
POM121L14P	GSM3103954	30.13166863560888
POM121L14P	GSM3103955	13.15029277090296
POM121L14P	GSM3103956	15.327446972926223
POM121L14P	GSM3103957	10.133047479406862
POM121L14P	GSM3103958	12.246225965744861
POM121L14P	GSM3103959	24.075735301844823
POM121L14P	GSM3103960	22.046258376641287
POM121L14P	GSM3103961	24.249846412182016
POM121L14P	GSM3103962	24.177087601732097
POM121L14P	GSM3103963	22.49433346698076
POM121L14P	GSM3103964	31.313632710113005
POM121L14P	GSM3103965	27.073398837041385
POM121L14P	GSM4260265	2.022357179512595
POM121L14P	GSM4260266	2.015587593057966
POM121L14P	GSM4260267	1.0209637531539166
POM121L14P	GSM4260268	1.0212022389679882
POM121L14P	GSM4260269	1.0112256576006524
POM121L14P	GSM4260270	2.0168743560979214
POM121L14P	GSM4260271	1.0381691192461002
POM121L14P	GSM4260272	1.031794725850175
POM121L14P	GSM4260273	1.005882691546114
POM121L14P	GSM4260274	2.078228918097706
POM121L14P	GSM4260275	1.0300705159989183
POM121L14P	GSM4260276	4.034468635778462
POM121L14P	GSM4735785	1.1241583234625787
POM121L14P	GSM4735786	1.05207499443912
POM121L14P	GSM4735787	2.08219388646391
POM121L14P	GSM4735788	1.0615495601063798
POM121L14P	GSM4735789	1.0531587528031856
POM121L14P	GSM4735790	1.0624726893191856
POM121L14P	GSM4735791	1.0871027019164097
POM121L14P	GSM4735792	1.119522653616255
POM121L14P	GSM4735793	1.0950706995974604
POM121L14P	GSM4735794	1.073004610131236
POM121L14P	GSM4735795	1.0485009745543108
POM121L14P	GSM4735796	1.1345222112631277
POM121L14P	GSM4735797	1.1166577862322071
