Gene	sample	counts
RP11-496N12.6	GSM1022678	1.0149928632180971
RP11-496N12.6	GSM1022679	6.532089961110716
RP11-496N12.6	GSM1022680	1.0308436074633964
RP11-496N12.6	GSM1022681	1.0311088135197646
RP11-496N12.6	GSM1022682	6.069947086755831
RP11-496N12.6	GSM1022683	1.020863922442935
RP11-496N12.6	GSM1022684	1.0578149423884136
RP11-496N12.6	GSM1022685	1.0371148636315564
RP11-496N12.6	GSM1022686	1.0604724495698388
RP11-496N12.6	GSM1022687	1.1088805228290193
RP11-496N12.6	GSM1022688	1.0595694172829608
RP11-496N12.6	GSM1022689	1.028213009709356
RP11-496N12.6	GSM1022690	1.1031801973034647
RP11-496N12.6	GSM1022691	3.278498065745636
RP11-496N12.6	GSM1022692	5.1149923631206224
RP11-496N12.6	GSM1022693	1.0134855975762167
RP11-496N12.6	GSM1022694	1.0545664475046876
RP11-496N12.6	GSM1022695	1.0298210946342734
RP11-496N12.6	GSM1385778	3.0195025093635084
RP11-496N12.6	GSM1385779	1.08831673889073
RP11-496N12.6	GSM1385780	1.076969124990565
RP11-496N12.6	GSM1385781	1.0160593920172551
RP11-496N12.6	GSM1385782	1.010974028503044
RP11-496N12.6	GSM1385783	1.072602630214062
RP11-496N12.6	GSM1415906	2.012642466404504
RP11-496N12.6	GSM1415907	5.0705420734853615
RP11-496N12.6	GSM1415908	4.096457959059129
RP11-496N12.6	GSM1415909	1.0137465254422466
RP11-496N12.6	GSM1415910	5.074964316090487
RP11-496N12.6	GSM1415911	3.030351552591581
RP11-496N12.6	GSM1415912	1.182512101984153
RP11-496N12.6	GSM1415913	1.1954362057291898
RP11-496N12.6	GSM1415914	1.1372485303867734
RP11-496N12.6	GSM1415915	1.1104272564901518
RP11-496N12.6	GSM1415916	1.1091395235784829
RP11-496N12.6	GSM1415917	1.1335736061479336
RP11-496N12.6	GSM1415918	1.14248870104818
RP11-496N12.6	GSM1415919	1.1435660966331045
RP11-496N12.6	GSM1415920	1.1170792534511031
RP11-496N12.6	GSM1415921	1.0789086069095255
RP11-496N12.6	GSM2769390	2.098228402908912
RP11-496N12.6	GSM2769391	2.0895393713802264
RP11-496N12.6	GSM2769392	2.0659833424271237
RP11-496N12.6	GSM2769393	4.107879071973936
RP11-496N12.6	GSM2769394	2.035358203621368
RP11-496N12.6	GSM2769395	2.0778463883237195
RP11-496N12.6	GSM2769396	1.0203367258104672
RP11-496N12.6	GSM2769397	1.0478235991023386
RP11-496N12.6	GSM2769398	1.0511612257547172
RP11-496N12.6	GSM3103946	1.0096769883151675
RP11-496N12.6	GSM3103947	0.9117836140755504
RP11-496N12.6	GSM3103948	0.6264670386727971
RP11-496N12.6	GSM3103949	0.8116746052912999
