Gene	sample	counts
NBPF25P	GSM1022678	22.32984299079814
NBPF25P	GSM1022679	1.0886816601851197
NBPF25P	GSM1022680	4.123374429853586
NBPF25P	GSM1022681	37.11991728671152
NBPF25P	GSM1022682	4.046631391170554
NBPF25P	GSM1022683	20.4172784488587
NBPF25P	GSM1022684	4.231259769553654
NBPF25P	GSM1022685	15.556722954473344
NBPF25P	GSM1022686	19.088504092257097
NBPF25P	GSM1022687	4.435522091316077
NBPF25P	GSM1022688	4.238277669131843
NBPF25P	GSM1022689	6.169278058256135
NBPF25P	GSM1022690	1.1031801973034647
NBPF25P	GSM1022691	1.0928326885818789
NBPF25P	GSM1022692	6.137990835744747
NBPF25P	GSM1022693	4.053942390304867
NBPF25P	GSM1022694	11.600230922551566
NBPF25P	GSM1022695	15.447316419514102
NBPF25P	GSM1385778	18.11701505618105
NBPF25P	GSM1385779	6.5299004333443795
NBPF25P	GSM1385780	8.61575299992452
NBPF25P	GSM1385781	16.256950272276082
NBPF25P	GSM1385782	15.16461042754566
NBPF25P	GSM1385783	8.580821041712497
NBPF25P	GSM1415906	28.176994529663055
NBPF25P	GSM1415907	33.46557768500338
NBPF25P	GSM1415908	24.578747754354776
NBPF25P	GSM1415909	20.274930508844935
NBPF25P	GSM1415910	18.269871537925752
NBPF25P	GSM1415911	13.131523394563516
NBPF25P	GSM1415912	5.912560509920763
NBPF25P	GSM1415913	1.1954362057291898
NBPF25P	GSM1415914	1.1372485303867734
NBPF25P	GSM1415915	2.2208545129803037
NBPF25P	GSM1415916	1.1091395235784829
NBPF25P	GSM1415917	1.1335736061479336
NBPF25P	GSM1415918	5.712443505240899
NBPF25P	GSM1415919	3.4306982898993135
NBPF25P	GSM1415920	1.1170792534511031
NBPF25P	GSM1415921	1.0789086069095255
NBPF25P	GSM2769390	15.736713021816836
NBPF25P	GSM2769391	12.53723622828136
NBPF25P	GSM2769392	15.494875068203427
NBPF25P	GSM2769393	15.40454651990226
NBPF25P	GSM2769394	23.40661934164573
NBPF25P	GSM2769395	15.583847912427895
NBPF25P	GSM2769396	18.36606106458841
NBPF25P	GSM2769397	18.860824783842094
NBPF25P	GSM2769398	10.51161225754717
NBPF25P	GSM3103946	1.0096769883151675
NBPF25P	GSM3103947	27.35350842226651
NBPF25P	GSM3103948	3.132335193363985
NBPF25P	GSM3103949	12.986793684660798
NBPF25P	GSM3103950	16.12726278418431
NBPF25P	GSM3103951	13
NBPF25P	GSM3103952	1.0054443410007048
NBPF25P	GSM3103953	1.0101171841971937
NBPF25P	GSM3103954	16.070223272324736
NBPF25P	GSM3103955	10.802026204670288
NBPF25P	GSM3103956	1.0218297981950817
NBPF25P	GSM3103957	9.119742731466175
NBPF25P	GSM3103958	9.184669474308649
NBPF25P	GSM3103959	6.018933825461207
NBPF25P	GSM3103960	2.00420530696739
NBPF25P	GSM3103961	20.785582639013157
NBPF25P	GSM3103962	12.088543800866049
NBPF25P	GSM3103963	1.02246970304458
NBPF25P	GSM3103964	4.040468736788775
NBPF25P	GSM3103965	19.051651033473565
NBPF25P	GSM4260265	14.156500256588163
NBPF25P	GSM4260266	29.22602009934051
NBPF25P	GSM4260267	23.48216632254008
NBPF25P	GSM4260268	15.318033584519824
NBPF25P	GSM4260269	45.50515459202936
NBPF25P	GSM4260270	23.1940550951261
NBPF25P	GSM4260271	13.496198550199304
NBPF25P	GSM4260272	9.286152532651574
NBPF25P	GSM4260273	19.111771139376167
NBPF25P	GSM4260274	9.352030131439676
NBPF25P	GSM4260275	12.36084619198702
NBPF25P	GSM4260276	26.22404613256001
NBPF25P	GSM4735785	6.744949940775472
NBPF25P	GSM4735786	6.312449966634721
NBPF25P	GSM4735787	6.2465816593917305
NBPF25P	GSM4735788	6.369297360638279
NBPF25P	GSM4735789	17.903698797654155
NBPF25P	GSM4735790	6.374836135915114
NBPF25P	GSM4735791	6.522616211498457
NBPF25P	GSM4735792	31.34663430125514
NBPF25P	GSM4735793	6.570424197584763
NBPF25P	GSM4735794	6.438027660787417
NBPF25P	GSM4735795	3.145502923662932
NBPF25P	GSM4735796	3.403566633789383
NBPF25P	GSM4735797	3.3499733586966216
NBPF25P	GSM4735798	3.4293941711224036
NBPF25P	GSM4735799	15.824205673281002
NBPF25P	GSM4735800	15.870475287664997
NBPF25P	GSM4735801	27.144563902362
NBPF25P	GSM4735802	3.1213402481595978
NBPF25P	GSM4735803	14.406018164997542
NBPF25P	GSM4735804	14.81166458787919
NBPF25P	GSM5282507	20.69039364052545
NBPF25P	GSM5282508	25.215428973615392
NBPF25P	GSM5282509	18
NBPF25P	GSM5282510	11.398980153611474
NBPF25P	GSM5282511	7.123694731095641
NBPF25P	GSM5282512	17.190036025857058
NBPF25P	GSM5282513	27.08520221457543
NBPF25P	GSM5282514	23.992341799596385
NBPF25P	GSM5282515	34.39506097026536
NBPF25P	GSM5282516	7.14363181335117
NBPF25P	GSM5282517	14.21863249238089
NBPF25P	GSM5282518	23.930829661630057
NBPF25P	GSM5282519	33.40435178827383
NBPF25P	GSM5282520	12.161827170914602
NBPF25P	GSM5282521	31.313632710113005
NBPF25P	GSM5282522	22.245928974638545
NBPF25P	GSM5282523	30.90569323361565
NBPF25P	GSM5282524	28
NBPF25P	GSM5282525	38
NBPF25P	GSM5282526	26.90680655876211
NBPF25P	GSM5282527	15
NBPF25P	GSM5282528	19.120103430842786
NBPF25P	GSM5282529	39
NBPF25P	GSM5282530	12.070592298553368
NBPF25P	GSM5282531	8.102905303679947
NBPF25P	GSM5282532	32
NBPF25P	GSM5282533	34.52425595592972
NBPF25P	GSM5282534	18
NBPF25P	GSM5282535	25
NBPF25P	GSM5282536	24.025032588630317
NBPF25P	GSM4260927	3.0063079604510845
NBPF25P	GSM4260928	1.936366821387811
NBPF25P	GSM4260929	7.565347625714719
NBPF25P	GSM4260930	43
NBPF25P	GSM4260931	1.0069396476075654
NBPF25P	GSM4260932	9.03788755307156
NBPF25P	GSM4260933	22.510410101486094
NBPF25P	GSM4260934	9.02840073819181
NBPF25P	GSM4260935	12.13824627943034
NBPF25P	GSM4260936	1.019265707215034
NBPF25P	GSM4260937	3
NBPF25P	GSM4260938	3.139034912791583
NBPF25P	GSM4260939	18.05680147638362
NBPF25P	GSM4260940	3.028194326507649
NBPF25P	GSM4260941	30
NBPF25P	GSM4260942	19
NBPF25P	GSM4260943	1.018179658672215
NBPF25P	GSM4260944	20.544930243823607
NBPF25P	GSM4260945	8.063981714333455
NBPF25P	GSM4260946	14.326876717810531
NBPF25P	GSM4260947	11.266040992117878
NBPF25P	GSM4260948	9.597531627688095
NBPF25P	GSM4260949	22.68432663659978
NBPF25P	GSM4260950	7
NBPF25P	GSM4260951	15.519789682459775
NBPF25P	GSM4260952	0.9753607534609672
NBPF25P	GSM4260953	19
NBPF25P	GSM4260954	1.0101171841971937
NBPF25P	GSM4260955	2.0887960491720334
NBPF25P	GSM4260956	12.261051152870238
NBPF25P	GSM4260957	10.983086821512046
NBPF25P	GSM4260958	5.225070626701847
NBPF25P	GSM4260959	22.40734795243576
NBPF25P	GSM4260960	5.047484091500724
NBPF25P	GSM4260961	11.057914189001975
NBPF25P	GSM4260962	1.0071193612313702
NBPF25P	GSM4260963	1
NBPF25P	GSM4260964	15.031539802255423
NBPF25P	GSM4260965	1.0480118219614296
NBPF25P	GSM4260966	16
NBPF25P	GSM4260967	11.973098693577631
NBPF25P	GSM4260968	28.088357852152296
NBPF25P	GSM4260969	8.042119410183254
NBPF25P	GSM4260970	16.88851679818362
NBPF25P	GSM4260971	8.16527940656519
NBPF25P	GSM4260972	1.015304770291522
NBPF25P	GSM4260973	8.055517180860523
NBPF25P	GSM4260974	1.0187219032840784
NBPF25P	GSM4260975	5.018860533146372
NBPF25P	GSM4260976	2
NBPF25P	GSM4260977	1.0373329762545018
NBPF25P	GSM4260978	3
NBPF25P	GSM4260979	20
NBPF25P	GSM4260980	18.047024402026228
NBPF25P	GSM4260981	9.706196824157942
NBPF25P	GSM4260982	1.006321233202252
NBPF25P	GSM4260983	7.119889290485078
NBPF25P	GSM4260984	24.30136650081037
NBPF25P	GSM4260985	3.5508653636070395
NBPF25P	GSM4260986	5.260184879761014
NBPF25P	GSM4260987	1.0536280474406272
NBPF25P	GSM4260988	12.2002295276949
NBPF25P	GSM4260989	30
NBPF25P	GSM4260990	3
NBPF25P	GSM4260991	24.12635823054977
NBPF25P	GSM4260992	11.58365104651484
NBPF25P	GSM4260993	1.0194476207331868
NBPF25P	GSM4260994	11
NBPF25P	GSM4260995	3.091734836956093
NBPF25P	GSM4260996	5.746716469841863
NBPF25P	GSM4260997	18
NBPF25P	GSM4260998	10.25529273699613
NBPF25P	GSM4260999	2.0054369508919545
NBPF25P	GSM4261000	1.022963108723893
NBPF25P	GSM4261001	28
NBPF25P	GSM4261002	1.0686315569478149
NBPF25P	GSM4261003	26.16435206325855
NBPF25P	GSM4261004	1.0469203470873392
NBPF25P	GSM4261005	8
NBPF25P	GSM4261006	34.755444777992736
NBPF25P	GSM4261007	5.295115688373365
NBPF25P	GSM4261008	12.037867650922411
NBPF25P	GSM4261009	2.0611177632470974
NBPF25P	GSM4261010	1.0573527504378613
NBPF25P	GSM4261011	1.0186397227305803
NBPF25P	GSM4261012	1.1521636110377214
NBPF25P	GSM4261013	5.177666147741356
NBPF25P	GSM4261014	9.2941755742731
NBPF25P	GSM4261015	19.31354503912202
NBPF25P	GSM4261016	16.077229519064623
NBPF25P	GSM4261017	12.174606510945656
NBPF25P	GSM4261018	0.6598775488939715
NBPF25P	GSM4261019	12.23337144879824
NBPF25P	GSM4261020	1.0794604597647677
NBPF25P	GSM4261021	1.0353679331740913
NBPF25P	GSM4261022	7.0572433172780835
NBPF25P	GSM4261023	1.004388954520296
NBPF25P	GSM4261024	1.046087500606099
NBPF25P	GSM4261025	13.396290853734332
NBPF25P	GSM4261026	6.276075940264709
NBPF25P	GSM4261027	7.436734797495351
NBPF25P	GSM4818000	8.118872480225562
NBPF25P	GSM4818001	1.0529126092797554
NBPF25P	GSM4818002	31.07457989146797
NBPF25P	GSM4818003	1.0573255696962722
NBPF25P	GSM4818004	15.3451174582892
NBPF25P	GSM4818005	4.311448492626611
NBPF25P	GSM4818006	9.492602501161782
NBPF25P	GSM4818007	9.52529119647013
NBPF25P	GSM4818008	26.445303078944576
NBPF25P	GSM4818009	8.396396268835856
NBPF25P	GSM4818010	4.3885793686749945
NBPF25P	GSM4818011	4.578410841548927
NBPF25P	GSM4818012	4.06673516324617
NBPF25P	GSM4818013	1.0362709230555889
NBPF25P	GSM4818014	15.186375477220146
NBPF25P	GSM4818015	1.083493271513882
NBPF25P	GSM4818016	13.83052079925488
NBPF25P	GSM4818017	21.524954665469124
NBPF25P	GSM4818018	4.144016790570726
NBPF25P	GSM4818019	30.505383127934817
NBPF25P	GSM4818020	8.109972203537973
NBPF25P	GSM4818021	8.149117781844643
NBPF25P	GSM4818022	4.265094506468436
NBPF25P	GSM4818023	1.0980352910845552
NBPF25P	GSM3056394	10.671971411560987
NBPF25P	GSM3056395	3.4011155796691415
NBPF25P	GSM3056396	3.610566467256074
NBPF25P	GSM3056397	9.662471397712777
NBPF25P	GSM3056398	21.430895440053508
NBPF25P	GSM3056399	6.598295789397038
NBPF25P	GSM3056400	11.826575607073616
NBPF25P	GSM3056401	3.1681089943113405
NBPF25P	GSM3056402	11.83352045505697
NBPF25P	GSM3056403	19.832487440697076
NBPF25P	GSM3056404	8.17430158408487
NBPF25P	GSM3056405	10.2668674707057
NBPF25P	GSM3056406	7.644203197325812
NBPF25P	GSM3056407	1.0946187709781108
NBPF25P	GSM3056408	11.56432642834944
NBPF25P	GSM3056409	7.361430673680892
NBPF25P	GSM3056410	1.2063342432114983
NBPF25P	GSM3056411	1.2456982018473386
NBPF25P	GSM3056412	1.1918056890427493
NBPF25P	GSM3056413	1.1508553648838002
NBPF25P	GSM3056414	11.317260093327892
NBPF25P	GSM3056415	15.869699190518272
NBPF25P	GSM3056416	1.2099057083768017
NBPF25P	GSM3056417	1.0643159022656992
NBPF25P	GSM3056418	14.239778580970157
NBPF25P	GSM3056419	1.1049801633331209
NBPF25P	GSM3056420	17.482740841665066
NBPF25P	GSM3056421	1.128135411167967
NBPF25P	GSM3056422	9.103553904865102
NBPF25P	GSM3056423	1.2189788698148885
NBPF25P	GSM3056424	1.1011144214313489
NBPF25P	GSM3056425	29.938331974489984
NBPF25P	GSM3056426	1.0466890534922917
NBPF25P	GSM3056427	1.1736616871026193
NBPF25P	GSM3056428	20.72916582578474
NBPF25P	GSM3056429	1.10257721610693
NBPF25P	GSM3056430	3.1572512090817484
NBPF25P	GSM3056431	6.854638687370032
NBPF25P	GSM3056432	11.658346668053404
NBPF25P	GSM3056433	1.184271708569342
NBPF25P	GSM3056434	12.440459674758223
NBPF25P	GSM3056435	1.1519063682458093
NBPF25P	GSM3056436	1.1394543927279692
NBPF25P	GSM3056437	1.1397234185202714
NBPF25P	GSM3056438	4.356196897790938
NBPF25P	GSM3056439	2.2231184739093734
NBPF25P	GSM3056440	7.364672486869665
NBPF25P	GSM3056441	1.2448635470620568
NBPF25P	GSM3056442	18.33636989909352
NBPF25P	GSM3056443	14.471043026984995
NBPF25P	GSM3056444	4.577679636764906
NBPF25P	GSM3056445	3.148494041876278
NBPF25P	GSM3056446	51.97203500690542
NBPF25P	GSM3056447	29.447625924270657
NBPF25P	GSM3056448	20.483710894759778
NBPF25P	GSM3056449	1.0947620158572255
NBPF25P	GSM3056450	22.488817209289415
NBPF25P	GSM3056451	1.103382198875546
NBPF25P	GSM3056452	1.044095844834663
NBPF25P	GSM3056453	20.558967166399317
NBPF25P	GSM3056454	1.096730865362172
NBPF25P	GSM3056455	12.36549735231216
NBPF25P	GSM3056456	18.47410293674848
NBPF25P	GSM3056457	1.1384325687729644
NBPF25P	GSM3056458	1.2557940495074096
NBPF25P	GSM3056459	2.2962243949979055
NBPF25P	GSM3056460	14.204827550444673
NBPF25P	GSM3056461	6.881746420481091
NBPF25P	GSM3056462	1.1117090454229606
NBPF25P	GSM3056463	1.2008842961788255
NBPF25P	GSM3056464	1.1844698293014613
NBPF25P	GSM3056465	1.1865971827336304
NBPF25P	GSM3056466	3.3409608256456944
NBPF25P	GSM3056467	1.1108302800333494
NBPF25P	GSM3056468	12.387192320731682
NBPF25P	GSM3056469	1.1699582550602945
NBPF25P	GSM3056470	1.1758048483689
NBPF25P	GSM3056471	1.174293011298832
NBPF25P	GSM3056472	10.24186391759402
NBPF25P	GSM3056473	6.9450181450867765
NBPF25P	GSM3056474	13.665093407074904
NBPF25P	GSM3056475	1.0840707430357266
NBPF25P	GSM3056476	6.5691814623593485
NBPF25P	GSM3056477	3.655719122043436
NBPF25P	GSM3056478	2.0582582591076095
NBPF25P	GSM3056479	1.06765514956321
NBPF25P	GSM3056480	22.764101011901193
NBPF25P	GSM3056481	10.662480451428856
NBPF25P	GSM3056482	18.51294757364657
NBPF25P	GSM3056483	12.444996535026588
NBPF25P	GSM3056484	19.519023785924784
NBPF25P	GSM3056485	25.51297076196846
NBPF25P	GSM3056486	33.194128821021764
NBPF25P	GSM3056487	3.1577847809285347
NBPF25P	GSM3056488	12.378224862913486
NBPF25P	GSM3056489	6.238359304055697
NBPF25P	GSM3056490	1.178211829351184
NBPF25P	GSM3056491	1.1170910902175606
NBPF25P	GSM3056492	1.1773943537710445
NBPF25P	GSM3056493	12.400922290405498
NBPF25P	GSM3056494	3.323459121979188
NBPF25P	GSM3056495	17.46127330122612
NBPF25P	GSM3056496	2.2444100798594584
NBPF25P	GSM3056497	17.97019055239618
NBPF25P	GSM3056498	1.04694188654587
NBPF25P	GSM3056499	1.133744875697002
NBPF25P	GSM3056500	27.155871183472716
NBPF25P	GSM3056501	15.010172509326583
NBPF25P	GSM3056502	2.17715283702382
NBPF25P	GSM3056503	2.1754919237920727
NBPF25P	GSM3056504	2.3479785867760494
NBPF25P	GSM3056505	2.216722213289003
NBPF25P	GSM3056506	1.14303534568626
NBPF25P	GSM3056507	9.581027332787563
NBPF25P	GSM3056508	1.0605981271892662
NBPF25P	GSM3056509	1.1710186025667155
NBPF25P	GSM3056510	3.1802923273381944
NBPF25P	GSM3056511	7.201914140848869
NBPF25P	GSM3056512	4.166112069046099
NBPF25P	GSM3056513	35.643213739217
NBPF25P	GSM3056514	8.226848768198556
NBPF25P	GSM3056515	28.829961692810873
NBPF25P	GSM3056516	26.17074159776032
NBPF25P	GSM3056517	1.1385686106867394
NBPF25P	GSM3056518	1.1006347876319424
NBPF25P	GSM3056519	12.668760705679922
NBPF25P	GSM3056520	18.595700178418817
NBPF25P	GSM3056521	3.106045336986759
NBPF25P	GSM3056522	2.0444379281172194
NBPF25P	GSM3056523	10.205188304787384
NBPF25P	GSM3056524	3.268551739123708
NBPF25P	GSM3056525	21.297897797373373
NBPF25P	GSM3056526	1.1027838789963782
NBPF25P	GSM3056527	26.8915439917223
NBPF25P	GSM3056528	14.660644394534406
NBPF25P	GSM3056529	1.1911873485830604
NBPF25P	GSM3056530	1.047854970580807
NBPF25P	GSM3056531	15.206016464055024
NBPF25P	GSM3056532	1.1061955915650974
NBPF25P	GSM3056533	31.41244718616127
NBPF25P	GSM3056534	2.393845047202842
NBPF25P	GSM3056535	1.20973449569459
NBPF25P	GSM3056536	6.376240511182938
NBPF25P	GSM3056537	1.0569523428876488
NBPF25P	GSM3056538	18.9749854019611
NBPF25P	GSM3056539	14.126490757986549
NBPF25P	GSM3056540	24.025202336136488
NBPF25P	GSM3056541	1.1164056277191816
NBPF25P	GSM3056542	4.565714388894595
NBPF25P	GSM3056543	1.0678586730946968
NBPF25P	GSM3056544	10.367049728965188
NBPF25P	GSM3056545	14.2592214242773
NBPF25P	GSM3056546	25.647595916560338
NBPF25P	GSM3056547	1.090333757511899
NBPF25P	GSM3056548	6.365568337475016
NBPF25P	GSM3056549	7.1768321308187835
NBPF25P	GSM3056550	15.075004939194244
NBPF25P	GSM3056551	1.200061330063647
NBPF25P	GSM3056552	10.641348781497308
NBPF25P	GSM3056553	28.538490249383752
NBPF25P	GSM3056554	18.837039079967
NBPF25P	GSM3056555	3.13423544855299
NBPF25P	GSM3056556	13.267475847052738
NBPF25P	GSM3056557	9.146166599592712
NBPF25P	GSM3056558	12.44265871133438
NBPF25P	GSM3056559	11.267705183309888
NBPF25P	GSM3056560	6.494659746075102
NBPF25P	GSM3056561	15.478302502936971
NBPF25P	GSM3056562	11.154445661508536
NBPF25P	GSM3056563	11.516117861921265
NBPF25P	GSM3056564	17.46609755318703
NBPF25P	GSM3056565	29.229075390921754
NBPF25P	GSM3056566	28.46714614272319
NBPF25P	GSM3056567	20.633223690895168
NBPF25P	GSM3056568	8.692406428798417
NBPF25P	GSM3056569	8.210712416332658
NBPF25P	GSM3056570	41.760930906720915
NBPF25P	GSM3056571	8.343907367534197
NBPF25P	GSM3056572	29.26787254367804
NBPF25P	GSM3056573	36.12004833057187
NBPF25P	GSM3056574	14.173904785827784
NBPF25P	GSM3056575	10.324454173830416
NBPF25P	GSM3056576	1.0644088459728431
NBPF25P	GSM3056577	7.592944470462692
NBPF25P	GSM3056578	26.697846680750757
NBPF25P	GSM3056579	32.30465125841916
NBPF25P	GSM3056580	31.18236343792954
NBPF25P	GSM3056581	7.323917573527186
NBPF25P	GSM3056582	7.2189650936155
NBPF25P	GSM3056583	17.030878476308278
NBPF25P	GSM3056584	41.13005782036484
NBPF25P	GSM3056585	7.873297906255713
NBPF25P	GSM3056586	10.189841792680072
NBPF25P	GSM3056587	2.124409148011716
NBPF25P	GSM3056588	14.590284074038046
NBPF25P	GSM3056589	6.314739629442235
NBPF25P	GSM3056590	1.1134301312183068
NBPF25P	GSM3056591	7.418237064644673
NBPF25P	GSM3056592	1.1026747034162443
NBPF25P	GSM3056593	61.46821209112428
NBPF25P	GSM3056594	1.0875747702391918
NBPF25P	GSM3056595	1.0484273363113228
NBPF25P	GSM1701327	42.26549179449458
NBPF25P	GSM1701328	35.24917764309796
NBPF25P	GSM1701329	28.342751097177604
NBPF25P	GSM1701330	38.22354227875233
NBPF25P	GSM1701331	35.205894204113996
NBPF25P	GSM1701332	40.27758590430261
NBPF25P	GSM1701333	39.40160113235046
NBPF25P	GSM1701334	36.44067998208549
NBPF25P	GSM1701335	43.22639182973499
NBPF25P	GSM1701336	28.19934211447837
NBPF25P	GSM1701337	29.251706815586655
NBPF25P	GSM1701338	37.49227567380539
NBPF25P	GSM1701339	32.28982056849529
NBPF25P	GSM1701340	45.427356823506514
NBPF25P	GSM1701341	15.9040886451317
NBPF25P	GSM1701342	16.94873263119909
NBPF25P	GSM1701343	15.860441557362996
NBPF25P	GSM1701344	16.98268684099568
NBPF25P	GSM1701345	15.872419403394224
NBPF25P	GSM1701346	15.882394255863808
NBPF25P	GSM1701347	15.90283562075519
NBPF25P	GSM1701348	15.925421121374448
NBPF25P	GSM1701349	15.908672471987778
NBPF25P	GSM1701350	16.95528973907782
NBPF25P	GSM1701351	16.966396764049364
NBPF25P	GSM1701352	15.904516988782568
NBPF25P	GSM1701353	15.940130212244002
NBPF25P	GSM1701354	15.908672471987778
NBPF25P	GSM2430372	1.0263390520415825
NBPF25P	GSM2430373	1.178989199412623
NBPF25P	GSM2430374	16.118058401154734
NBPF25P	GSM2430375	9.155777159857571
NBPF25P	GSM2430376	15.262064797753744
NBPF25P	GSM2430377	14.24852934952437
NBPF25P	GSM2430378	1.0919431712017074
NBPF25P	GSM2430379	9.685728588960457
NBPF25P	GSM2430380	9.108548885493915
NBPF25P	GSM2430381	14.157978786761593
NBPF25P	GSM2430382	13.167221118479912
NBPF25P	GSM2430383	31.566022543644316
NBPF25P	GSM2430384	13.703560348283558
NBPF25P	GSM2430385	21.66070788962994
NBPF25P	GSM2430386	1.0743758296805517
NBPF25P	GSM3496511	52.00940987366967
NBPF25P	GSM3496512	25.499876633982144
NBPF25P	GSM3496513	25.82629273093414
NBPF25P	GSM3496514	25.40601833220198
NBPF25P	GSM3496515	25.58979926546223
NBPF25P	GSM3496516	29.55870550923599
NBPF25P	GSM3496517	25.765321902499423
NBPF25P	GSM3496518	29.89097889676248
NBPF25P	GSM3496519	25.617868250309225
NBPF25P	GSM3496520	25.82034324432808
NBPF25P	GSM3496521	25.568837221297333
NBPF25P	GSM3496522	29.54055195918683
NBPF25P	GSM3496523	32.55992203338961
NBPF25P	GSM3496524	25.99758856398671
NBPF25P	GSM3496525	32.81235459222163
NBPF25P	GSM3496526	25.60215390667454
NBPF25P	GSM3496527	41.02137814311505
NBPF25P	GSM3496528	25.547435326494224
NBPF25P	GSM3496529	25.76857026729478
NBPF25P	GSM3496530	25.651083225786937
NBPF25P	GSM3496531	29.54055195918683
NBPF25P	GSM3496532	25.35223318320312
NBPF25P	GSM3496533	29.4657223685004
NBPF25P	GSM3496534	56.33020496058939
NBPF25P	GSM3496535	29.730789321195832
NBPF25P	GSM3496536	25.615363313191367
NBPF25P	GSM3496537	25.574001152207085
NBPF25P	GSM3496538	25.624463722125277
NBPF25P	GSM3890958	22.508381154834822
NBPF25P	GSM3890959	27.47171663595674
NBPF25P	GSM3890960	32.66181619825093
NBPF25P	GSM3890961	27.433603584465885
NBPF25P	GSM3890962	32.44929646984301
NBPF25P	GSM3890963	32.41074245162725
NBPF25P	GSM3995429	34.90551130830024
NBPF25P	GSM3995430	23.281545544110177
NBPF25P	GSM3995431	18.43193056822189
NBPF25P	GSM3995432	20.40915252156637
NBPF25P	GSM3995433	22.179907568588263
NBPF25P	GSM3995434	22.282989585119857
NBPF25P	GSM3995435	25.147067288652853
NBPF25P	GSM3995436	38
NBPF25P	GSM3995437	24.242812420732648
NBPF25P	GSM3995438	36
NBPF25P	GSM3995439	29.180544542740886
NBPF25P	GSM3995440	29
NBPF25P	GSM3995441	23.35501366407673
NBPF25P	GSM3995442	26.136888083095577
NBPF25P	GSM3995443	26
NBPF25P	GSM3995444	34.264720681666674
NBPF25P	GSM3995445	23.169708951659928
NBPF25P	GSM3995446	24.151709596854047
NBPF25P	GSM4559002	32.459824093153806
NBPF25P	GSM4559003	29.32533478109271
NBPF25P	GSM4559004	24.32991661061392
NBPF25P	GSM4559005	35.41898662824635
NBPF25P	GSM4559006	37.54978522104322
NBPF25P	GSM4559007	29.316631362659905
NBPF25P	GSM4559008	24.344868069865356
NBPF25P	GSM4559009	46.578836558154656
NBPF25P	GSM4559010	29.58976504850355
NBPF25P	GSM4559011	29.42954059401564
NBPF25P	GSM4559012	21.344462496145884
NBPF25P	GSM4559013	43.8432461435448
NBPF25P	GSM5088149	32.982713290520536
NBPF25P	GSM5088151	42.58495306481001
NBPF25P	GSM5088153	38.86183751819416
