Gene	sample	counts
E4F1	GSM1022678	705.4200399365776
E4F1	GSM1022679	1.0886816601851197
E4F1	GSM1022680	303.0680205942386
E4F1	GSM1022681	466.0611837109336
E4F1	GSM1022682	1.0116578477926386
E4F1	GSM1022683	369.55273992434246
E4F1	GSM1022684	163.9613160702041
E4F1	GSM1022685	154.53011468110188
E4F1	GSM1022686	104.98677250741405
E4F1	GSM1022687	1.1088805228290193
E4F1	GSM1022688	215.09259170844103
E4F1	GSM1022689	334.1692281555407
E4F1	GSM1022690	1.1031801973034647
E4F1	GSM1022691	49.17747098618454
E4F1	GSM1022692	354.9804700005712
E4F1	GSM1022693	403.3672678353343
E4F1	GSM1022694	1.0545664475046876
E4F1	GSM1022695	366.61630968980137
E4F1	GSM1385778	447.89287222225374
E4F1	GSM1385779	99.03682323905642
E4F1	GSM1385780	57.07936362449995
E4F1	GSM1385781	270.27179827658983
E4F1	GSM1385782	567.1564299902077
E4F1	GSM1385783	52.557528880489045
E4F1	GSM1415906	724.5512879056214
E4F1	GSM1415907	539.5056766188425
E4F1	GSM1415908	252.95627897190124
E4F1	GSM1415909	411.5810893295522
E4F1	GSM1415910	428.3269882780371
E4F1	GSM1415911	353.5410144690178
E4F1	GSM1415912	35.47536305952458
E4F1	GSM1415913	1.1954362057291898
E4F1	GSM1415914	77.3329000663006
E4F1	GSM1415915	83.2820442367614
E4F1	GSM1415916	63.22095284397353
E4F1	GSM1415917	1.1335736061479336
E4F1	GSM1415918	10.28239830943362
E4F1	GSM1415919	1.1435660966331045
E4F1	GSM1415920	3.351237760353309
E4F1	GSM1415921	35.603984028014345
E4F1	GSM2769390	184.64409945598425
E4F1	GSM2769391	37.611708684844075
E4F1	GSM2769392	462.7802687036757
E4F1	GSM2769393	523.7545816766768
E4F1	GSM2769394	398.93020790978807
E4F1	GSM2769395	214.01817799734312
E4F1	GSM2769396	581.5919337119664
E4F1	GSM2769397	346.8296113028741
E4F1	GSM2769398	268.04611256745284
E4F1	GSM3103946	107.02576076140777
E4F1	GSM3103947	82.06052526679953
E4F1	GSM3103948	335.1598656899464
E4F1	GSM3103949	512.1666759388102
E4F1	GSM3103950	335.7926501135519
E4F1	GSM3103951	241
E4F1	GSM3103952	196.06164649513744
E4F1	GSM3103953	113.13312463008567
E4F1	GSM3103954	1.004388954520296
E4F1	GSM3103955	328.75731927257397
E4F1	GSM3103956	163.49276771121305
E4F1	GSM3103957	1.0133047479406865
E4F1	GSM3103958	1.0205188304787385
E4F1	GSM3103959	128.40392160983907
E4F1	GSM3103960	189.3974015084183
E4F1	GSM3103961	96.13331970543584
E4F1	GSM3103962	1.0073786500721709
E4F1	GSM3103963	1.02246970304458
E4F1	GSM3103964	1.0101171841971937
E4F1	GSM3103965	259.7040851405081
E4F1	GSM4260265	625.9195470591482
E4F1	GSM4260266	776.0012233273169
E4F1	GSM4260267	295.0585246614819
E4F1	GSM4260268	427.8837381275871
E4F1	GSM4260269	755.3855662276874
E4F1	GSM4260270	530.4379556537534
E4F1	GSM4260271	128.73297078651643
E4F1	GSM4260272	208.42253462173537
E4F1	GSM4260273	498.9178150068726
E4F1	GSM4260274	122.61550616776464
E4F1	GSM4260275	199.83368010379016
E4F1	GSM4260276	500.27411083652936
E4F1	GSM4735785	484.5122374123714
E4F1	GSM4735786	415.5696228034525
E4F1	GSM4735787	36.43839301311843
E4F1	GSM4735788	457.5278604058497
E4F1	GSM4735789	340.17027715542895
E4F1	GSM4735790	142.3713403687709
E4F1	GSM4735791	429.4055672569818
E4F1	GSM4735792	1.119522653616255
E4F1	GSM4735793	87.60565596779684
E4F1	GSM4735794	365.8945720547515
E4F1	GSM4735795	604.9850623178373
E4F1	GSM4735796	1.1345222112631277
E4F1	GSM4735797	1.1166577862322071
E4F1	GSM4735798	2.286262780748269
E4F1	GSM4735799	175.19656281132538
E4F1	GSM4735800	43.07700435223356
E4F1	GSM4735801	1.08578255609448
E4F1	GSM4735802	329.82161955553084
E4F1	GSM4735803	797.4760055623639
E4F1	GSM4735804	287.7694834216528
E4F1	GSM5282507	562.40251804701
E4F1	GSM5282508	451.8604872071878
E4F1	GSM5282509	533
E4F1	GSM5282510	419.6897238375134
E4F1	GSM5282511	412.1566237276764
E4F1	GSM5282512	439.86268654398935
E4F1	GSM5282513	526.6567097278555
E4F1	GSM5282514	532.6299879510398
E4F1	GSM5282515	726.3427581367804
E4F1	GSM5282516	426.5768711401127
E4F1	GSM5282517	533.1987184642834
E4F1	GSM5282518	559.9814140821434
E4F1	GSM5282519	431.1249152674091
E4F1	GSM5282520	372.9626999080478
E4F1	GSM5282521	429.2998032838073
E4F1	GSM5282522	424.69500769764494
E4F1	GSM5282523	621.0112734129644
E4F1	GSM5282524	615
E4F1	GSM5282525	593
E4F1	GSM5282526	622.7003803599231
E4F1	GSM5282527	558
E4F1	GSM5282528	488.0657981030922
E4F1	GSM5282529	700
E4F1	GSM5282530	500.9295803899648
E4F1	GSM5282531	448.69838119127706
E4F1	GSM5282532	575
E4F1	GSM5282533	465.2928132242346
E4F1	GSM5282534	628
E4F1	GSM5282535	583
E4F1	GSM5282536	498.5194262140791
E4F1	GSM4260927	1035.1720410486569
E4F1	GSM4260928	231.0731073522788
E4F1	GSM4260929	360.8088867648558
E4F1	GSM4260930	716
E4F1	GSM4260931	235.6238775401703
E4F1	GSM4260932	411.7259885288155
E4F1	GSM4260933	426.0303541429406
E4F1	GSM4260934	411.2938114065158
E4F1	GSM4260935	756.6173514178246
E4F1	GSM4260936	263.98981816869383
E4F1	GSM4260937	468
E4F1	GSM4260938	1.0463449709305277
E4F1	GSM4260939	498.5683518757032
E4F1	GSM4260940	219.0393896173866
E4F1	GSM4260941	693
E4F1	GSM4260942	318
E4F1	GSM4260943	113.01794211261584
E4F1	GSM4260944	255.2312487982702
E4F1	GSM4260945	269.13538971587906
E4F1	GSM4260946	441.3780096525475
E4F1	GSM4260947	71.69298813165922
E4F1	GSM4260948	454.0370731560137
E4F1	GSM4260949	1.031105756209081
E4F1	GSM4260950	245
E4F1	GSM4260951	645.7956928979096
E4F1	GSM4260952	459.3949148801156
E4F1	GSM4260953	544
E4F1	GSM4260954	1.0101171841971937
E4F1	GSM4260955	1.0443980245860167
E4F1	GSM4260956	36.78315345861071
E4F1	GSM4260957	442.98450180098587
E4F1	GSM4260958	1.0450141253403695
E4F1	GSM4260959	1.0185158160198071
E4F1	GSM4260960	61.57930591630883
E4F1	GSM4260961	323.695306259876
E4F1	GSM4260962	104.74041356806252
E4F1	GSM4260963	514
E4F1	GSM4260964	197.41422273628788
E4F1	GSM4260965	1.0480118219614296
E4F1	GSM4260966	670
E4F1	GSM4260967	649.1129934589587
E4F1	GSM4260968	357.1234069773649
E4F1	GSM4260969	321.68477640733016
E4F1	GSM4260970	288.6401052780473
E4F1	GSM4260971	310.2806174494773
E4F1	GSM4260972	102.54578179944372
E4F1	GSM4260973	348.4011180722176
E4F1	GSM4260974	283.2046891129738
E4F1	GSM4260975	121.4564249021422
E4F1	GSM4260976	365
E4F1	GSM4260977	1.0373329762545018
E4F1	GSM4260978	484
E4F1	GSM4260979	577
E4F1	GSM4260980	665.1617565318238
E4F1	GSM4260981	560.1862167085441
E4F1	GSM4260982	121.7648692174725
E4F1	GSM4260983	199.35690013358217
E4F1	GSM4260984	647.2263944715829
E4F1	GSM4260985	366.4493055242465
E4F1	GSM4260986	0.7514549828230019
E4F1	GSM4260987	1.0536280474406272
E4F1	GSM4260988	1.016685793974575
E4F1	GSM4260989	78
E4F1	GSM4260990	81
E4F1	GSM4260991	30.157947788187204
E4F1	GSM4260992	264.976017689027
E4F1	GSM4260993	15.291714310997802
E4F1	GSM4260994	152
E4F1	GSM4260995	52.55949222825358
E4F1	GSM4260996	205.2398739229237
E4F1	GSM4260997	6
E4F1	GSM4260998	231.1385209184513
E4F1	GSM4260999	5.013592377229886
E4F1	GSM4261000	1.022963108723893
E4F1	GSM4261001	182
E4F1	GSM4261002	1.0686315569478149
E4F1	GSM4261003	1.006321233202252
E4F1	GSM4261004	1.0469203470873392
E4F1	GSM4261005	13
E4F1	GSM4261006	62.3553568075752
E4F1	GSM4261007	1.059023137674673
E4F1	GSM4261008	8.025245100614942
E4F1	GSM4261009	122.6365069132023
E4F1	GSM4261010	119.48086079947832
E4F1	GSM4261011	115.10628866855556
E4F1	GSM4261012	1.1521636110377214
E4F1	GSM4261013	1.035533229548271
E4F1	GSM4261014	49.5689363961232
E4F1	GSM4261015	202.2839717255411
E4F1	GSM4261016	298.43357294763706
E4F1	GSM4261017	191.7500525473941
E4F1	GSM4261018	339.1770601315014
E4F1	GSM4261019	234.47295276863295
E4F1	GSM4261020	1.0794604597647677
E4F1	GSM4261021	1.0353679331740913
E4F1	GSM4261022	368.9930077319683
E4F1	GSM4261023	1.004388954520296
E4F1	GSM4261024	1.046087500606099
E4F1	GSM4261025	1.030483911825718
E4F1	GSM4261026	1.0460126567107848
E4F1	GSM4261027	696.2642954155023
E4F1	GSM4818000	415.0773555515318
E4F1	GSM4818001	291.65679277049225
E4F1	GSM4818002	124.29831956587188
E4F1	GSM4818003	4.229302278785089
E4F1	GSM4818004	1.180393650637631
E4F1	GSM4818005	1.0778621231566528
E4F1	GSM4818006	1.1865753126452228
E4F1	GSM4818007	1.1906613995587665
E4F1	GSM4818008	572.6425243632998
E4F1	GSM4818009	333.7567516862253
E4F1	GSM4818010	207.3603751698935
E4F1	GSM4818011	165.96739300614863
E4F1	GSM4818012	635.4273692572141
E4F1	GSM4818013	49.74100430666825
E4F1	GSM4818014	1.1681827290169344
E4F1	GSM4818015	120.2677531380409
E4F1	GSM4818016	244.69382952527863
E4F1	GSM4818017	583.223771650092
E4F1	GSM4818018	150.2206086581888
E4F1	GSM4818019	862.2854964162908
E4F1	GSM4818020	655.8940019611337
E4F1	GSM4818021	605.0719953019646
E4F1	GSM4818022	285.76133193338524
E4F1	GSM4818023	249.25401107619405
E4F1	GSM3056394	233.71617391318563
E4F1	GSM3056395	107.70199335618948
E4F1	GSM3056396	1.203522155752025
E4F1	GSM3056397	190.0286041550179
E4F1	GSM3056398	661.2962021502225
E4F1	GSM3056399	226.5414887692983
E4F1	GSM3056400	177.3986341061042
