Gene	sample	counts
TBXAS1	GSM1022678	2392.2091823336204
TBXAS1	GSM1022679	2281.3860763156827
TBXAS1	GSM1022680	2390.387751810845
TBXAS1	GSM1022681	2416.326087381507
TBXAS1	GSM1022682	2154.3633813701526
TBXAS1	GSM1022683	2421.8784025370283
TBXAS1	GSM1022684	2376.0504951495714
TBXAS1	GSM1022685	2387.7660321350277
TBXAS1	GSM1022686	2415.4852557525073
TBXAS1	GSM1022687	2372.445902298135
TBXAS1	GSM1022688	2448.4880215149574
TBXAS1	GSM1022689	2406.5798024994747
TBXAS1	GSM1022690	2369.26929388147
TBXAS1	GSM1022691	2429.4298924169607
TBXAS1	GSM1022692	2398.1104912208843
TBXAS1	GSM1022693	2457.68580768233
TBXAS1	GSM1022694	2380.0565800276036
TBXAS1	GSM1022695	2435.2156523181
TBXAS1	GSM1385778	2319
TBXAS1	GSM1385779	2489.766805048024
TBXAS1	GSM1385780	2458.0281530576167
TBXAS1	GSM1385781	2333.1842481511226
TBXAS1	GSM1385782	2334.575566503288
TBXAS1	GSM1385783	2456.5094448764708
TBXAS1	GSM1415906	2615
TBXAS1	GSM1415907	2432.6822114877555
TBXAS1	GSM1415908	2402.006612124859
TBXAS1	GSM1415909	2430.670067392232
TBXAS1	GSM1415910	2426.7811015600346
TBXAS1	GSM1415911	2541.681641338512
TBXAS1	GSM1415912	2446.3832188273013
TBXAS1	GSM1415913	2470.253230101981
TBXAS1	GSM1415914	2422.95177180996
TBXAS1	GSM1415915	2340.4093113056592
TBXAS1	GSM1415916	2343.678426048154
TBXAS1	GSM1415917	2423.0097693366024
TBXAS1	GSM1415918	2425.0419646727805
TBXAS1	GSM1415919	2387.2665662421578
TBXAS1	GSM1415920	2403.0709367424815
TBXAS1	GSM1415921	2372.3194449806424
TBXAS1	GSM2769390	2547.8378865646287
TBXAS1	GSM2769391	2484.541789676376
TBXAS1	GSM2769392	2458.2036854225366
TBXAS1	GSM2769393	2460.299728204446
TBXAS1	GSM2769394	2402.5510907041853
TBXAS1	GSM2769395	2500.825435128892
TBXAS1	GSM2769396	2354.465883204439
TBXAS1	GSM2769397	2382.9250157651672
TBXAS1	GSM2769398	2400.1554843849285
TBXAS1	GSM3103946	2168.5036004696285
TBXAS1	GSM3103947	2093.42089524748
TBXAS1	GSM3103948	1872.4481140279045
TBXAS1	GSM3103949	2241.5922848669015
TBXAS1	GSM3103950	1660.9610624257132
TBXAS1	GSM3103951	2198
TBXAS1	GSM3103952	2255.216070051584
TBXAS1	GSM3103953	2226.074492517495
TBXAS1	GSM3103954	2216.6994583102255
TBXAS1	GSM3103955	1520.728070144036
TBXAS1	GSM3103956	2164.715998138772
TBXAS1	GSM3103957	2144.073362913587
TBXAS1	GSM3103958	2133.5790762566867
TBXAS1	GSM3103959	2200.650955444631
TBXAS1	GSM3103960	2386
TBXAS1	GSM3103961	2181.8059832553367
TBXAS1	GSM3103962	2292.2804720287595
TBXAS1	GSM3103963	2115.0766684494142
TBXAS1	GSM3103964	2279.016352413314
TBXAS1	GSM3103965	2396
TBXAS1	GSM4260265	2472.115239535598
TBXAS1	GSM4260266	2457.901449698084
