Gene	sample	counts
MROH7-TTC4	GSM1022678	1.013771518848965
MROH7-TTC4	GSM1022679	1.121552432745876
MROH7-TTC4	GSM1022680	1.0277326924293382
MROH7-TTC4	GSM1022681	1.0299921210590168
MROH7-TTC4	GSM1022682	1.012361565877019
MROH7-TTC4	GSM1022683	1.0177323697119474
MROH7-TTC4	GSM1022684	1.0622642381309608
MROH7-TTC4	GSM1022685	1.0377328679372595
MROH7-TTC4	GSM1022686	1.064467926310489
MROH7-TTC4	GSM1022687	2.2626954455639794
MROH7-TTC4	GSM1022688	1.065425427409442
MROH7-TTC4	GSM1022689	1.0268090659069042
MROH7-TTC4	GSM1022690	1.1264867493652244
MROH7-TTC4	GSM1022691	2.2038084826674966
MROH7-TTC4	GSM1022692	1.0191498027987893
MROH7-TTC4	GSM1022693	1.0106385913341225
MROH7-TTC4	GSM1022694	1.056234487088057
MROH7-TTC4	GSM1022695	1.0268090659069042
MROH7-TTC4	GSM1385778	1
MROH7-TTC4	GSM1385779	1.1010498670455962
MROH7-TTC4	GSM1385780	1.0838243203305329
MROH7-TTC4	GSM1385781	2.0168432346392624
MROH7-TTC4	GSM1385782	1.0053052229716717
MROH7-TTC4	GSM1385783	1.080481580454705
MROH7-TTC4	GSM1415906	1
MROH7-TTC4	GSM1415907	1.0084216173196312
MROH7-TTC4	GSM1415908	1.0169141582775405
MROH7-TTC4	GSM1415909	1.0053052229716717
MROH7-TTC4	GSM1415910	1.0066333406488122
MROH7-TTC4	GSM1415911	3.0159156689150146
MROH7-TTC4	GSM1415912	1.2144782022585594
MROH7-TTC4	GSM1415913	1.2376800740232663
MROH7-TTC4	GSM1415914	1.1433447914197967
MROH7-TTC4	GSM1415915	1.107099489315216
MROH7-TTC4	GSM1415916	1.1147893847364354
MROH7-TTC4	GSM1415917	1.1525442655723448
MROH7-TTC4	GSM1415918	1.1641216035965718
MROH7-TTC4	GSM1415919	1.1635086650764048
MROH7-TTC4	GSM1415920	1.1301370871413436
MROH7-TTC4	GSM1415921	1.0828569753747104
MROH7-TTC4	GSM2769390	1.0945648030738035
MROH7-TTC4	GSM2769391	1.0688566777393549
MROH7-TTC4	GSM2769392	1.052182047516338
MROH7-TTC4	GSM2769393	1.0383166180633372
MROH7-TTC4	GSM2769394	1.0194079414219277
MROH7-TTC4	GSM2769395	1.069818126570515
MROH7-TTC4	GSM2769396	1.0213903622938192
MROH7-TTC4	GSM2769397	1.0576052477160802
MROH7-TTC4	GSM2769398	1.063216079371224
MROH7-TTC4	GSM3103946	5.053192956670611
MROH7-TTC4	GSM3103947	1.8368393976088553
MROH7-TTC4	GSM3103948	0.7077977553334298
MROH7-TTC4	GSM3103949	0.8368715838850863
MROH7-TTC4	GSM3103950	4.599552801956207
MROH7-TTC4	GSM3103951	4
MROH7-TTC4	GSM3103952	7.037136560801701
MROH7-TTC4	GSM3103953	5.059412475622742
MROH7-TTC4	GSM3103954	3.0159156689150146
MROH7-TTC4	GSM3103955	3.1422407124576868
MROH7-TTC4	GSM3103956	1.0322565169508742
MROH7-TTC4	GSM3103957	1.0177323697119474
MROH7-TTC4	GSM3103958	3.0831980772880145
MROH7-TTC4	GSM3103959	4
MROH7-TTC4	GSM3103960	6
MROH7-TTC4	GSM3103961	7.223262692757857
MROH7-TTC4	GSM3103962	4.033686469278525
MROH7-TTC4	GSM3103963	3.0967695508526227
MROH7-TTC4	GSM3103964	1.012361565877019
MROH7-TTC4	GSM3103965	3
MROH7-TTC4	GSM4260265	1.0213903622938192
MROH7-TTC4	GSM4260266	1.0106385913341225
MROH7-TTC4	GSM4260267	1.061737358926767
MROH7-TTC4	GSM4260268	1.055962388401363
MROH7-TTC4	GSM4260269	1.0191498027987893
MROH7-TTC4	GSM4260270	1.0149651490033698
MROH7-TTC4	GSM4260271	1.1139413335812782
MROH7-TTC4	GSM4260272	1.084460786892387
MROH7-TTC4	GSM4260273	1.0053052229716717
MROH7-TTC4	GSM4260274	0.7554628862173641
MROH7-TTC4	GSM4260275	1.074527200739522
MROH7-TTC4	GSM4260276	1.012361565877019
MROH7-TTC4	GSM4735786	1.0354564589203
MROH7-TTC4	GSM4735787	1.0285596084808206
MROH7-TTC4	GSM4735788	1.0418861325748268
MROH7-TTC4	GSM4735790	1.0409497863123298
MROH7-TTC4	GSM4735793	1.0628816047551497
MROH7-TTC4	GSM4735798	1.1094482823563114
MROH7-TTC4	GSM4735800	1.1037828089768285
MROH7-TTC4	GSM4735803	1.023131666858757
MROH7-TTC4	GSM4735804	1.044176676968467
MROH7-TTC4	GSM4735785	1.0811994844209347
MROH7-TTC4	GSM4735789	1.0363878638718522
MROH7-TTC4	GSM4735791	1.056822491572205
MROH7-TTC4	GSM4735792	1.079498376442762
MROH7-TTC4	GSM4735794	1.0497162670616038
MROH7-TTC4	GSM4735795	1.0386663205448112
MROH7-TTC4	GSM4735796	1.1006471753156897
MROH7-TTC4	GSM4735797	1.0882962908423894
MROH7-TTC4	GSM4735799	1.0952338007992255
MROH7-TTC4	GSM4735801	1.0665119943875787
MROH7-TTC4	GSM4735802	1.0312048495995574
MROH7-TTC4	GSM5282507	1
MROH7-TTC4	GSM5282509	1
MROH7-TTC4	GSM5282510	1.0811994844209347
MROH7-TTC4	GSM5282511	1.0477400148936675
MROH7-TTC4	GSM5282512	1.0331850435179522
MROH7-TTC4	GSM5282515	1.0285596084808206
MROH7-TTC4	GSM5282516	1.0528865447675189
MROH7-TTC4	GSM5282519	1.100913956612852
MROH7-TTC4	GSM5282521	1.0275117075556537
MROH7-TTC4	GSM5282523	1
MROH7-TTC4	GSM5282524	1.0106385913341225
MROH7-TTC4	GSM5282526	1
MROH7-TTC4	GSM5282528	1.0223091146302523
MROH7-TTC4	GSM5282529	1
MROH7-TTC4	GSM5282513	1.0191498027987893
MROH7-TTC4	GSM5282533	0.9640220474377502
MROH7-TTC4	GSM5282534	1
MROH7-TTC4	GSM5282536	1.013771518848965
MROH7-TTC4	GSM5282525	1
MROH7-TTC4	GSM5282530	1.0191498027987893
MROH7-TTC4	GSM5282514	1
MROH7-TTC4	GSM5282520	1.0409497863123298
MROH7-TTC4	GSM5282535	1
MROH7-TTC4	GSM5282522	1.028745445198491
MROH7-TTC4	GSM5282531	1.0340163465434666
MROH7-TTC4	GSM5282508	1.0294848096363618
MROH7-TTC4	GSM5282518	1
MROH7-TTC4	GSM5282517	1.043238272186699
MROH7-TTC4	GSM5282527	1.0053052229716717
MROH7-TTC4	GSM5282532	2
