Gene	sample	counts
CHKB-CPT1B	GSM1022678	12.127803205747126
CHKB-CPT1B	GSM1022679	1.0848245726655648
CHKB-CPT1B	GSM1022680	3.068533699372073
CHKB-CPT1B	GSM1022681	8.190935889428838
CHKB-CPT1B	GSM1022682	3.0300469498876974
CHKB-CPT1B	GSM1022683	10.146118150553114
CHKB-CPT1B	GSM1022684	4.186873119206293
CHKB-CPT1B	GSM1022685	3.083641022989704
CHKB-CPT1B	GSM1022686	4.195371699092501
CHKB-CPT1B	GSM1022687	2.189613200090572
CHKB-CPT1B	GSM1022688	11.544521318758909
CHKB-CPT1B	GSM1022689	12.252421565546753
CHKB-CPT1B	GSM1022690	1.0903218103458212
CHKB-CPT1B	GSM1022691	6.44126352386291
CHKB-CPT1B	GSM1022692	4.064594052916753
CHKB-CPT1B	GSM1022693	4.033952905510596
CHKB-CPT1B	GSM1022694	7.297589163466152
CHKB-CPT1B	GSM1022695	3.0657351896577003
CHKB-CPT1B	GSM1385778	8
CHKB-CPT1B	GSM1385779	2.157510229677664
CHKB-CPT1B	GSM1385780	7.455024727644418
CHKB-CPT1B	GSM1385781	7.054984767627585
CHKB-CPT1B	GSM1385782	6.027303527977508
CHKB-CPT1B	GSM1385783	4.250016340616731
CHKB-CPT1B	GSM1415906	6
CHKB-CPT1B	GSM1415907	6.036432286570113
CHKB-CPT1B	GSM1415908	3.0392323223848914
CHKB-CPT1B	GSM1415909	9.054648429855169
CHKB-CPT1B	GSM1415910	8.055704901444098
CHKB-CPT1B	GSM1415911	3.009094287298949
CHKB-CPT1B	GSM1415912	5.75078330706935
CHKB-CPT1B	GSM1415913	3.490701691147406
CHKB-CPT1B	GSM1415914	6.626121527283391
CHKB-CPT1B	GSM1415915	6.480136533379767
CHKB-CPT1B	GSM1415916	8.680290466845015
CHKB-CPT1B	GSM1415917	5.537042434498635
CHKB-CPT1B	GSM1415918	6.699010952134753
CHKB-CPT1B	GSM1415919	3.340391650525407
CHKB-CPT1B	GSM1415920	8.734469556537869
CHKB-CPT1B	GSM1415921	3.1843214026585804
CHKB-CPT1B	GSM2769390	2.150074165877324
CHKB-CPT1B	GSM2769391	4.225411206932612
CHKB-CPT1B	GSM2769392	4.17529288394486
CHKB-CPT1B	GSM2769393	4.129751956700708
CHKB-CPT1B	GSM2769394	8.144240985437916
CHKB-CPT1B	GSM2769395	6.339227972443326
CHKB-CPT1B	GSM2769396	12.199305094323517
CHKB-CPT1B	GSM2769397	4.175076681147906
CHKB-CPT1B	GSM2769398	8.381162756472907
CHKB-CPT1B	GSM3103946	10.100156499625658
CHKB-CPT1B	GSM3103947	4.572784830160507
CHKB-CPT1B	GSM3103948	5.732715236212489
CHKB-CPT1B	GSM3103949	4.237414527158604
CHKB-CPT1B	GSM3103950	3.327245718000227
CHKB-CPT1B	GSM3103951	6
CHKB-CPT1B	GSM3103952	8.03640470397001
CHKB-CPT1B	GSM3103953	4.040062599850263
CHKB-CPT1B	GSM3103954	3.009094287298949
CHKB-CPT1B	GSM3103955	2.119481630862768
CHKB-CPT1B	GSM3103956	2.055760681993136
CHKB-CPT1B	GSM3103957	1.0161485132291883
CHKB-CPT1B	GSM3103958	8.198190494742311
CHKB-CPT1B	GSM3103959	8.024251432797197
CHKB-CPT1B	GSM3103960	9
CHKB-CPT1B	GSM3103961	6.27213219005641
CHKB-CPT1B	GSM3103962	1.0075958118807733
CHKB-CPT1B	GSM3103963	10.272349045407548
CHKB-CPT1B	GSM3103964	6.063901602873563
CHKB-CPT1B	GSM3103965	1
CHKB-CPT1B	GSM4260265	4.074355565777664
CHKB-CPT1B	GSM4260266	4.042601068582376
CHKB-CPT1B	GSM4260267	6.313369657813855
CHKB-CPT1B	GSM4260268	5.236879790658908
CHKB-CPT1B	GSM4260269	6.094464499790775
CHKB-CPT1B	GSM4260270	5.060904826436956
CHKB-CPT1B	GSM4260271	4.361513086935815
CHKB-CPT1B	GSM4260272	5.346284821869411
CHKB-CPT1B	GSM4260273	6.041778676083074
CHKB-CPT1B	GSM4260274	3.729717481071166
CHKB-CPT1B	GSM4260275	5.310920116464068
CHKB-CPT1B	GSM4260276	13.141832699820974
CHKB-CPT1B	GSM4735785	11.974630309153593
CHKB-CPT1B	GSM4735786	2.0933892283579585
CHKB-CPT1B	GSM4735787	2.078877626659706
CHKB-CPT1B	GSM4735788	11.58977354476206
CHKB-CPT1B	GSM4735789	8.335813386078906
CHKB-CPT1B	GSM4735790	11.553118042548116
CHKB-CPT1B	GSM4735791	8.444535924360833
CHKB-CPT1B	GSM4735792	8.5516452856498
CHKB-CPT1B	GSM4735793	2.1476400750087192
CHKB-CPT1B	GSM4735794	4.200645461755199
CHKB-CPT1B	GSM4735795	8.303266234936558
CHKB-CPT1B	GSM4735796	4.353940283600568
CHKB-CPT1B	GSM4735797	4.29649084912348
CHKB-CPT1B	GSM4735798	2.221954806547013
CHKB-CPT1B	GSM4735799	8.631336733229292
CHKB-CPT1B	GSM4735800	2.2184454605123403
CHKB-CPT1B	GSM4735801	4.241595849893746
CHKB-CPT1B	GSM4735802	4.133052589220124
CHKB-CPT1B	GSM4735803	7.231426993616615
CHKB-CPT1B	GSM4735804	2.124446588869675
CHKB-CPT1B	GSM5282507	6
CHKB-CPT1B	GSM5282508	6.1766228114990005
CHKB-CPT1B	GSM5282509	6.018188574597898
CHKB-CPT1B	GSM5282510	6.4647394080576905
CHKB-CPT1B	GSM5282511	6.29143938243506
CHKB-CPT1B	GSM5282512	6.200833943661579
CHKB-CPT1B	GSM5282513	6.1153733724105415
CHKB-CPT1B	GSM5282514	6
CHKB-CPT1B	GSM5282515	6.167282045979408
CHKB-CPT1B	GSM5282516	6.315883396948879
CHKB-CPT1B	GSM5282517	6.259006641148192
CHKB-CPT1B	GSM5282518	6
CHKB-CPT1B	GSM5282519	6.563789837926588
CHKB-CPT1B	GSM5282520	6.247719479905868
CHKB-CPT1B	GSM5282521	6.162540978980864
CHKB-CPT1B	GSM5282522	8.227997360482677
CHKB-CPT1B	GSM5282523	8
CHKB-CPT1B	GSM5282524	6.060093899775395
CHKB-CPT1B	GSM5282525	6
CHKB-CPT1B	GSM5282526	8
CHKB-CPT1B	GSM5282527	6.036432286570113
CHKB-CPT1B	GSM5282528	6.13391169320689
CHKB-CPT1B	GSM5282529	6
