Gene	sample	counts
FRG1EP	GSM1022678	18.180281699326184
FRG1EP	GSM1022679	1.0522644578555964
FRG1EP	GSM1022680	1.0184777571167023
FRG1EP	GSM1022681	6.119215808934082
FRG1EP	GSM1022682	1.001514567592329
FRG1EP	GSM1022683	8.104619526359711
FRG1EP	GSM1022684	6.163409427244529
FRG1EP	GSM1022685	4.079477205956055
FRG1EP	GSM1022686	16.506305395144828
FRG1EP	GSM1022687	21.09370402846435
FRG1EP	GSM1022688	11.326720985680376
FRG1EP	GSM1022689	20.335739676761243
FRG1EP	GSM1022690	11.57490903641156
FRG1EP	GSM1022691	1.0427525898533263
FRG1EP	GSM1022692	11.153721813291488
FRG1EP	GSM1022693	30.20889338041537
FRG1EP	GSM1022694	6.1656962210766
FRG1EP	GSM1022695	8.136388021938687
FRG1EP	GSM1385778	11.033345720096143
FRG1EP	GSM1385779	6.272424970853048
FRG1EP	GSM1385780	7.292808982971873
FRG1EP	GSM1385781	8.09744772229913
FRG1EP	GSM1385782	8.060766495046186
FRG1EP	GSM1385783	11.447353590061477
FRG1EP	GSM1415906	20
FRG1EP	GSM1415907	24.130567329071173
FRG1EP	GSM1415908	10.115453869337442
FRG1EP	GSM1415909	6.032641832267793
FRG1EP	GSM1415910	14.085008668663596
FRG1EP	GSM1415911	14.042440007395095
FRG1EP	GSM1415912	11.911221809451703
FRG1EP	GSM1415913	11.984026583695556
FRG1EP	GSM1415914	4.229895029436284
FRG1EP	GSM1415915	1.0462657064923926
FRG1EP	GSM1415916	3.140962491219608
FRG1EP	GSM1415917	14.805952213431269
FRG1EP	GSM1415918	4.259201809730042
FRG1EP	GSM1415919	3.1870321265100356
FRG1EP	GSM1415920	11.543968845556694
FRG1EP	GSM1415921	3.100002455608398
FRG1EP	GSM2769390	12.547736151092847
FRG1EP	GSM2769391	12.40946015424476
FRG1EP	GSM2769392	6.192881040390464
FRG1EP	GSM2769393	6.17821144673475
FRG1EP	GSM2769394	9.136929701809766
FRG1EP	GSM2769395	9.345405416934936
FRG1EP	GSM2769396	10.214825905550386
FRG1EP	GSM2769397	7.319512754804162
FRG1EP	GSM2769398	7.332682975543408
FRG1EP	GSM3103946	15
FRG1EP	GSM3103947	31.122522997782916
FRG1EP	GSM3103948	6.40090720479542
