Gene	sample	counts
ESRRG	GSM1022678	2.0299857264361947
ESRRG	GSM1022679	5.443408300925597
ESRRG	GSM1022680	2.061687214926793
ESRRG	GSM1022681	2.062217627039529
ESRRG	GSM1022682	8.093262782341109
ESRRG	GSM1022683	2.04172784488587
ESRRG	GSM1022684	7.404704596718895
ESRRG	GSM1022685	32.150560772578245
ESRRG	GSM1022686	5.302362247849194
ESRRG	GSM1022687	2.2177610456580386
ESRRG	GSM1022688	4.238277669131843
ESRRG	GSM1022689	1.028213009709356
ESRRG	GSM1022690	3.3095405919103937
ESRRG	GSM1022691	12.021159574400665
ESRRG	GSM1022692	6.137990835744747
ESRRG	GSM1022693	6.080913585457301
ESRRG	GSM1022694	12.654797370056253
ESRRG	GSM1022695	3.0894632839028207
ESRRG	GSM1385778	1.0065008364545027
ESRRG	GSM1385779	1.08831673889073
ESRRG	GSM1385780	1.076969124990565
ESRRG	GSM1385781	1.0160593920172551
ESRRG	GSM1385782	1.010974028503044
ESRRG	GSM1385783	1.072602630214062
ESRRG	GSM1415906	9.056891098820268
ESRRG	GSM1415907	14.197517805759013
ESRRG	GSM1415908	6.144686938588694
ESRRG	GSM1415909	5.068732627211234
ESRRG	GSM1415910	21.314850127580044
ESRRG	GSM1415911	9.091054657774745
ESRRG	GSM1415912	7.095072611904916
ESRRG	GSM1415913	2.3908724114583797
ESRRG	GSM1415914	2.274497060773547
ESRRG	GSM1415915	2.2208545129803037
ESRRG	GSM1415916	3.327418570735449
ESRRG	GSM1415917	2.267147212295867
ESRRG	GSM1415918	4.56995480419272
ESRRG	GSM1415919	2.287132193266209
ESRRG	GSM1415920	6.702475520706618
ESRRG	GSM1415921	6.473451641457153
ESRRG	GSM2769390	3.147342604363367
ESRRG	GSM2769391	1.0447696856901132
ESRRG	GSM2769392	1.0329916712135618
ESRRG	GSM2769393	1.026969767993484
ESRRG	GSM2769394	1.017679101810684
ESRRG	GSM2769395	1.0389231941618595
ESRRG	GSM2769396	1.0203367258104672
ESRRG	GSM2769397	2.095647198204677
ESRRG	GSM2769398	1.0511612257547172
ESRRG	GSM3103946	25.241924707879186
ESRRG	GSM3103947	24.61815758003986
ESRRG	GSM3103948	14.408741889474332
ESRRG	GSM3103949	17.045166711117297
ESRRG	GSM3103950	21.31102582195784
ESRRG	GSM3103951	17
ESRRG	GSM3103952	38.206884958026784
ESRRG	GSM3103953	31.313632710113005
ESRRG	GSM3103954	36.158002362730656
ESRRG	GSM3103955	21.604052409340575
ESRRG	GSM3103956	13.28378737653606
ESRRG	GSM3103957	29.3858376902799
ESRRG	GSM3103958	20.41037660957477
ESRRG	GSM3103959	31.097824764882898
ESRRG	GSM3103960	38.0799008323804
ESRRG	GSM3103961	32.04443990181195
ESRRG	GSM3103962	26.19184490187644
ESRRG	GSM3103963	48.05607604309526
ESRRG	GSM3103964	38.38445299949336
ESRRG	GSM3103965	21.05708798436552
ESRRG	GSM4260265	1.0111785897562977
ESRRG	GSM4260266	2.015587593057966
ESRRG	GSM4260267	3.06289125946175
ESRRG	GSM4260268	1.0212022389679882
ESRRG	GSM4260269	1.0112256576006524
ESRRG	GSM4260270	2.0168743560979214
ESRRG	GSM4260271	2.0763382384922004
ESRRG	GSM4260272	2.06358945170035
ESRRG	GSM4260273	4.023530766184456
ESRRG	GSM4260274	38.44723498480756
ESRRG	GSM4260275	1.0300705159989183
ESRRG	GSM4260276	2.017234317889231
ESRRG	GSM4735785	1.1241583234625787
ESRRG	GSM4735786	1.05207499443912
ESRRG	GSM4735787	1.041096943231955
ESRRG	GSM4735788	1.0615495601063798
ESRRG	GSM4735789	1.0531587528031856
ESRRG	GSM4735790	7.437308825234299
ESRRG	GSM4735791	1.0871027019164097
ESRRG	GSM4735792	1.119522653616255
ESRRG	GSM4735793	1.0950706995974604
ESRRG	GSM4735794	1.073004610131236
ESRRG	GSM4735795	1.0485009745543108
ESRRG	GSM4735796	1.1345222112631277
ESRRG	GSM4735797	2.2333155724644147
ESRRG	GSM4735798	1.1431313903741345
ESRRG	GSM4735799	2.2606008104687145
ESRRG	GSM4735800	1.1336053776903567
ESRRG	GSM4735801	1.08578255609448
