Gene	sample	counts
COL6A2	GSM1022678	1.0149928632180971
COL6A2	GSM1022679	1.0886816601851197
COL6A2	GSM1022680	1.0308436074633964
COL6A2	GSM1022681	1.0311088135197646
COL6A2	GSM1022682	1.0116578477926386
COL6A2	GSM1022683	1.020863922442935
COL6A2	GSM1022684	1.0578149423884136
COL6A2	GSM1022685	1.0371148636315564
COL6A2	GSM1022686	1.0604724495698388
COL6A2	GSM1022687	1.1088805228290193
COL6A2	GSM1022688	1.0595694172829608
COL6A2	GSM1022689	1.028213009709356
COL6A2	GSM1022690	1.1031801973034647
COL6A2	GSM1022691	1.0928326885818789
COL6A2	GSM1022692	1.0229984726241244
COL6A2	GSM1022693	1.0134855975762167
COL6A2	GSM1022694	1.0545664475046876
COL6A2	GSM1022695	1.0298210946342734
COL6A2	GSM1385778	1.0065008364545027
COL6A2	GSM1385779	1.08831673889073
COL6A2	GSM1385780	1.076969124990565
COL6A2	GSM1385781	1.0160593920172551
COL6A2	GSM1385782	1.010974028503044
COL6A2	GSM1385783	1.072602630214062
COL6A2	GSM1415906	1.006321233202252
COL6A2	GSM1415907	1.0141084146970722
COL6A2	GSM1415908	1.0241144897647825
COL6A2	GSM1415909	1.0137465254422466
COL6A2	GSM1415910	1.0149928632180971
COL6A2	GSM1415911	1.0101171841971937
COL6A2	GSM1415912	1.182512101984153
COL6A2	GSM1415913	1.1954362057291898
COL6A2	GSM1415914	1.1372485303867734
COL6A2	GSM1415915	1.1104272564901518
COL6A2	GSM1415916	1.1091395235784829
COL6A2	GSM1415917	1.1335736061479336
COL6A2	GSM1415918	1.14248870104818
COL6A2	GSM1415919	1.1435660966331045
COL6A2	GSM1415920	1.1170792534511031
COL6A2	GSM1415921	1.0789086069095255
COL6A2	GSM2769390	3036.136499009195
COL6A2	GSM2769391	3023.563470387188
COL6A2	GSM2769392	2989.477896492048
COL6A2	GSM2769393	2972.0505085731425
COL6A2	GSM2769394	2947.1986788437407
COL6A2	GSM2769395	3008.7215702927456
COL6A2	GSM2769396	1.0203367258104672
COL6A2	GSM2769397	1.0478235991023386
COL6A2	GSM2769398	1.0511612257547172
COL6A2	GSM3103946	1.0096769883151675
COL6A2	GSM3103947	0.9117836140755504
COL6A2	GSM3103948	0.6264670386727971
COL6A2	GSM3103949	0.8116746052912999
COL6A2	GSM3103950	0.5759736708637253
COL6A2	GSM3103951	1
COL6A2	GSM3103952	1.0054443410007048
COL6A2	GSM3103953	1.0101171841971937
COL6A2	GSM3103954	1.004388954520296
