Gene	sample	counts
SIX1	GSM1022678	2.0299857264361947
SIX1	GSM1022679	2.177363320370239
SIX1	GSM1022680	3.0925308223901897
SIX1	GSM1022681	1.0311088135197646
SIX1	GSM1022682	8.093262782341109
SIX1	GSM1022683	1.020863922442935
SIX1	GSM1022684	1.0578149423884136
SIX1	GSM1022685	1.0371148636315564
SIX1	GSM1022686	1.0604724495698388
SIX1	GSM1022687	1.1088805228290193
SIX1	GSM1022688	1.0595694172829608
SIX1	GSM1022689	1.028213009709356
SIX1	GSM1022690	1.1031801973034647
SIX1	GSM1022691	1.0928326885818789
SIX1	GSM1022692	1.0229984726241244
SIX1	GSM1022693	2.0269711951524334
SIX1	GSM1022694	1.0545664475046876
SIX1	GSM1022695	1.0298210946342734
SIX1	GSM1385778	934.0327762297786
SIX1	GSM1385779	439.6799625118549
SIX1	GSM1385780	310.16710799728276
SIX1	GSM1385781	728.5145840763719
SIX1	GSM1385782	1052.4239636716688
SIX1	GSM1385783	511.6314546121077
SIX1	GSM1415906	1.006321233202252
SIX1	GSM1415907	1.0141084146970722
SIX1	GSM1415908	1.0241144897647825
SIX1	GSM1415909	1.0137465254422466
SIX1	GSM1415910	1.0149928632180971
SIX1	GSM1415911	1.0101171841971937
SIX1	GSM1415912	1.182512101984153
SIX1	GSM1415913	1.1954362057291898
SIX1	GSM1415914	1.1372485303867734
SIX1	GSM1415915	1.1104272564901518
SIX1	GSM1415916	3.327418570735449
SIX1	GSM1415917	1.1335736061479336
SIX1	GSM1415918	1.14248870104818
SIX1	GSM1415919	1.1435660966331045
SIX1	GSM1415920	3.351237760353309
SIX1	GSM1415921	1.0789086069095255
SIX1	GSM2769390	44.062796461087146
SIX1	GSM2769391	72.08910831261781
SIX1	GSM2769392	47.51761687582384
SIX1	GSM2769393	94.48121865540053
SIX1	GSM2769394	114.99773850460728
SIX1	GSM2769395	84.15277872711064
SIX1	GSM2769396	166.31488630710615
SIX1	GSM2769397	147.74312747342975
SIX1	GSM2769398	138.75328179962267
SIX1	GSM3103946	1.0096769883151675
SIX1	GSM3103947	0.9117836140755504
SIX1	GSM3103948	1.252934077345594
SIX1	GSM3103949	1.6233492105825995
SIX1	GSM3103950	2.3038946834549012
SIX1	GSM3103951	3
SIX1	GSM3103952	1.0054443410007048
SIX1	GSM3103953	3.030351552591581
SIX1	GSM3103954	1.004388954520296
SIX1	GSM3103955	1.4089599397396029
SIX1	GSM3103956	2.0436595963901634
