Gene	sample	counts
BAG5	GSM1022678	1266.7110932961857
BAG5	GSM1022679	1.0886816601851197
BAG5	GSM1022680	1178.2542433306623
BAG5	GSM1022681	1140.4063477528596
BAG5	GSM1022682	1.0116578477926386
BAG5	GSM1022683	1630.3196841413671
BAG5	GSM1022684	524.6762114246532
BAG5	GSM1022685	1055.7829311769244
BAG5	GSM1022686	873.8292984455471
BAG5	GSM1022687	382.56378037601166
BAG5	GSM1022688	683.4222741475097
BAG5	GSM1022689	1115.6111155346512
BAG5	GSM1022690	518.4946927326283
BAG5	GSM1022691	725.6409052183674
BAG5	GSM1022692	1309.4380449588791
BAG5	GSM1022693	1692.520947952282
BAG5	GSM1022694	816.2344303686283
BAG5	GSM1022695	906.2425632781608
BAG5	GSM1385778	1699.979912771655
BAG5	GSM1385779	527.833618362004
BAG5	GSM1385780	454.4809707460184
BAG5	GSM1385781	1067.878421010135
BAG5	GSM1385782	1335.4966916525211
BAG5	GSM1385783	527.7204940653186
BAG5	GSM1415906	1797.289722499222
BAG5	GSM1415907	1528.2613809484878
BAG5	GSM1415908	1365.1446148564548
BAG5	GSM1415909	1359.4340906180528
BAG5	GSM1415910	1562.074016492652
BAG5	GSM1415911	1419.214643797057
BAG5	GSM1415912	510.845228057154
BAG5	GSM1415913	478.17448229167593
BAG5	GSM1415914	601.6044725746032
BAG5	GSM1415915	723.998571231579
BAG5	GSM1415916	636.6460865340492
BAG5	GSM1415917	520.3102852219016
BAG5	GSM1415918	490.1276527496692
BAG5	GSM1415919	515.7483095815301
BAG5	GSM1415920	583.1153703014758
BAG5	GSM1415921	584.7684649449628
BAG5	GSM2769390	927.4169540857388
BAG5	GSM2769391	593.4291814719843
BAG5	GSM2769392	869.778987161819
BAG5	GSM2769393	1349.438275143438
BAG5	GSM2769394	1860.31739810993
BAG5	GSM2769395	1192.683826897815
BAG5	GSM2769396	981.5639302296696
BAG5	GSM2769397	523.9117995511693
BAG5	GSM2769398	461.4597781063208
BAG5	GSM3103946	800.6738517339278
BAG5	GSM3103947	745.8389963138002
BAG5	GSM3103948	791.8543368824155
BAG5	GSM3103949	1061.6703837210202
BAG5	GSM3103950	840.3455857901753
BAG5	GSM3103951	914
BAG5	GSM3103952	668.6204867654687
BAG5	GSM3103953	567.6858575188229
BAG5	GSM3103954	555.4270918497238
BAG5	GSM3103955	1135.6217114301198
BAG5	GSM3103956	694.8442627726555
BAG5	GSM3103957	583.6635348138352
BAG5	GSM3103958	327.58654458367505
BAG5	GSM3103959	648.0385418746565
BAG5	GSM3103960	580.2174363670593
BAG5	GSM3103961	874.726602725137
BAG5	GSM3103962	588.3091316421477
BAG5	GSM3103963	346.61722933211263
BAG5	GSM3103964	540.4126935454987
BAG5	GSM3103965	788.136721700538
BAG5	GSM4260265	923.2060524474996
