Gene	sample	counts
SIGLEC16	GSM1022678	43.644693118378186
SIGLEC16	GSM1022679	34.83781312592382
SIGLEC16	GSM1022680	58.7580856254136
SIGLEC16	GSM1022681	28.871046778553406
SIGLEC16	GSM1022682	72.83936504106997
SIGLEC16	GSM1022683	55.12665181191849
SIGLEC16	GSM1022684	29.61881838687558
SIGLEC16	GSM1022685	36.29902022710447
SIGLEC16	GSM1022686	29.693228587955485
SIGLEC16	GSM1022687	35.48417673052862
SIGLEC16	GSM1022688	64.6337344542606
SIGLEC16	GSM1022689	78.14418873791105
SIGLEC16	GSM1022690	26.47632473528315
SIGLEC16	GSM1022691	42.62047485469327
SIGLEC16	GSM1022692	39.896940432340855
SIGLEC16	GSM1022693	35.47199591516759
SIGLEC16	GSM1022694	41.128091452682824
SIGLEC16	GSM1022695	55.61033911025077
SIGLEC16	GSM1385778	40.26003345818011
SIGLEC16	GSM1385779	41.35603607784774
SIGLEC16	GSM1385780	40.92482674964147
SIGLEC16	GSM1385781	38.61025689665569
SIGLEC16	GSM1385782	38.41701308311567
SIGLEC16	GSM1385783	40.75889994813436
SIGLEC16	GSM1415906	55.34766782612386
SIGLEC16	GSM1415907	44.62077024667118
SIGLEC16	GSM1415908	41.98869408035608
SIGLEC16	GSM1415909	43.59110059401661
SIGLEC16	GSM1415910	50.74964316090487
SIGLEC16	GSM1415911	46.46539047307091
SIGLEC16	GSM1415912	48.48299618135026
SIGLEC16	GSM1415913	52.59919305208435
SIGLEC16	GSM1415914	50.03893533701804
SIGLEC16	GSM1415915	41.08580849013562
SIGLEC16	GSM1415916	45.4747204667178
SIGLEC16	GSM1415917	44.20937063976941
SIGLEC16	GSM1415918	46.842036742975374
SIGLEC16	GSM1415919	42.311945575424865
SIGLEC16	GSM1415920	41.33193237769081
SIGLEC16	GSM1415921	44.23525288329055
SIGLEC16	GSM2769390	29.37519764072476
SIGLEC16	GSM2769391	32.38786025639351
SIGLEC16	GSM2769392	32.02274180762041
SIGLEC16	GSM2769393	34.916972111778456
SIGLEC16	GSM2769394	31.5480521561312
SIGLEC16	GSM2769395	38.44015818398881
SIGLEC16	GSM2769396	42.85414248403963
SIGLEC16	GSM2769397	37.72164956768419
SIGLEC16	GSM2769398	40.99528780443397
SIGLEC16	GSM3103946	42.40643350923703
SIGLEC16	GSM3103947	38.294911791173114
SIGLEC16	GSM3103948	55.12909940320614
SIGLEC16	GSM3103949	63.310619212721384
SIGLEC16	GSM3103950	29.374657214049993
SIGLEC16	GSM3103951	48
SIGLEC16	GSM3103952	30.163330230021145
SIGLEC16	GSM3103953	20.202343683943873
SIGLEC16	GSM3103954	30.13166863560888
SIGLEC16	GSM3103955	42.26879819218808
SIGLEC16	GSM3103956	29.633064147657365
SIGLEC16	GSM3103957	26.34592344645784
SIGLEC16	GSM3103958	22.451414270532247
SIGLEC16	GSM3103959	32.10098040245977
SIGLEC16	GSM3103960	42.08831144631519
SIGLEC16	GSM3103961	38.97296744814967
SIGLEC16	GSM3103962	29.213980852092952
SIGLEC16	GSM3103963	52.14595485527358
SIGLEC16	GSM3103964	38.38445299949336
SIGLEC16	GSM3103965	33.089709689717246
SIGLEC16	GSM4260265	35.39125064147041
SIGLEC16	GSM4260266	26.20263870975356
SIGLEC16	GSM4260267	26.54505758200183
SIGLEC16	GSM4260268	24.50885373523172
SIGLEC16	GSM4260269	26.29186709761696
SIGLEC16	GSM4260270	26.21936662927298
SIGLEC16	GSM4260271	26.99239710039861
SIGLEC16	GSM4260272	26.82666287210455
SIGLEC16	GSM4260273	28.164715363291194
SIGLEC16	GSM4260274	23.38007532859919
SIGLEC16	GSM4260275	31.93218599596647
SIGLEC16	GSM4260276	28.24128045044924
SIGLEC16	GSM4735785	10.117424911163209
SIGLEC16	GSM4735786	69.43694963298194
SIGLEC16	GSM4735787	1.041096943231955
SIGLEC16	GSM4735788	9.55394604095742
SIGLEC16	GSM4735789	1.0531587528031856
SIGLEC16	GSM4735790	36.12407143685231
SIGLEC16	GSM4735791	107.62316748972457
SIGLEC16	GSM4735792	119.78892393693928
SIGLEC16	GSM4735793	72.2746661734324
SIGLEC16	GSM4735794	106.22745640299236
SIGLEC16	GSM4735795	51.376547753161226
SIGLEC16	GSM4735796	46.51541066178823
SIGLEC16	GSM4735797	54.71623152537816
SIGLEC16	GSM4735798	46.868387005339514
SIGLEC16	GSM4735799	46.34231661460865
SIGLEC16	GSM4735800	46.477820485304626
SIGLEC16	GSM4735801	44.51708479987368
SIGLEC16	GSM4735802	50.9818907199401
SIGLEC16	GSM4735803	42.1890531974928
SIGLEC16	GSM4735804	43.3770177216462
SIGLEC16	GSM5282507	24.45228339334826
SIGLEC16	GSM5282508	30.258514768338472
SIGLEC16	GSM5282509	19
SIGLEC16	GSM5282510	6.2176255383335315
SIGLEC16	GSM5282511	19.33574284154531
SIGLEC16	GSM5282512	15.167678846344462
SIGLEC16	GSM5282513	34.1072916776135
SIGLEC16	GSM5282514	21.11326078364482
SIGLEC16	GSM5282515	13.151052723924993
SIGLEC16	GSM5282516	2.041037660957477
SIGLEC16	GSM5282517	32.49973141115632
SIGLEC16	GSM5282518	39.246560645073295
SIGLEC16	GSM5282519	11.48274592721913
SIGLEC16	GSM5282520	4.053942390304867
SIGLEC16	GSM5282521	17.171992131352294
SIGLEC16	GSM5282522	13.145321666831869
SIGLEC16	GSM5282523	64.70879520788277
SIGLEC16	GSM5282524	52
SIGLEC16	GSM5282525	64
SIGLEC16	GSM5282526	66.30605901980663
SIGLEC16	GSM5282527	17
SIGLEC16	GSM5282528	19.120103430842786
SIGLEC16	GSM5282529	69
SIGLEC16	GSM5282530	52.30589996039793
SIGLEC16	GSM5282531	49.63029498503968
SIGLEC16	GSM5282532	43
SIGLEC16	GSM5282533	40.801393402462395
SIGLEC16	GSM5282534	34
SIGLEC16	GSM5282535	22
SIGLEC16	GSM5282536	15.01564536789395
SIGLEC16	GSM4260927	122.25652372501078
SIGLEC16	GSM4260928	61.31828267728068
SIGLEC16	GSM4260929	36.662838493848255
SIGLEC16	GSM4260930	32
SIGLEC16	GSM4260931	78.54129251339009
SIGLEC16	GSM4260932	39.164179396643426
SIGLEC16	GSM4260933	48.35569577356273
SIGLEC16	GSM4260934	16.050490201229884
SIGLEC16	GSM4260935	82.94468290944066
SIGLEC16	GSM4260936	1.019265707215034
SIGLEC16	GSM4260937	46
SIGLEC16	GSM4260938	17.78786450581897
SIGLEC16	GSM4260939	43.13569241580531
SIGLEC16	GSM4260940	38.35712813576355
SIGLEC16	GSM4260941	34
SIGLEC16	GSM4260942	56
SIGLEC16	GSM4260943	29.52721010149423
SIGLEC16	GSM4260944	45.830998236221895
SIGLEC16	GSM4260945	97.77577828629312
SIGLEC16	GSM4260946	58.96060803098949
SIGLEC16	GSM4260947	21.507896439497767
SIGLEC16	GSM4260948	82.68642633085128
SIGLEC16	GSM4260949	97.95504683986267
SIGLEC16	GSM4260950	110
SIGLEC16	GSM4260951	45.6971585094649
SIGLEC16	GSM4260952	44.866594659204495
SIGLEC16	GSM4260953	71
SIGLEC16	GSM4260954	41.414804552084945
SIGLEC16	GSM4260955	19.843562467134316
SIGLEC16	GSM4260956	27.58736509395804
SIGLEC16	GSM4260957	23.796688113276097
SIGLEC16	GSM4260958	22.99031075748813
SIGLEC16	GSM4260959	22.40734795243576
SIGLEC16	GSM4260960	21.19943318430304
SIGLEC16	GSM4260961	97.51069784847196
SIGLEC16	GSM4260962	134.9539944050036
SIGLEC16	GSM4260963	82
SIGLEC16	GSM4260964	39.0820034858641
SIGLEC16	GSM4260965	14.672165507460017
SIGLEC16	GSM4260966	1
SIGLEC16	GSM4260967	76.96992017299905
SIGLEC16	GSM4260968	58.183026979458326
SIGLEC16	GSM4260969	38.20006719837046
SIGLEC16	GSM4260970	3.838299272314459
SIGLEC16	GSM4260971	27.63633029914372
SIGLEC16	GSM4260972	61.93359098778284
SIGLEC16	GSM4260973	17.11797400932861
SIGLEC16	GSM4260974	26.48676948538604
SIGLEC16	GSM4260975	70.2640474640492
SIGLEC16	GSM4260976	44
SIGLEC16	GSM4260977	49.79198286021609
SIGLEC16	GSM4260978	38
SIGLEC16	GSM4260979	5
SIGLEC16	GSM4260980	43.82848783349227
SIGLEC16	GSM4260981	50.61088344025213
SIGLEC16	GSM4260982	75.4740924901689
SIGLEC16	GSM4260983	58.99336840687637
SIGLEC16	GSM4260984	67.23378065224203
SIGLEC16	GSM4260985	11.362769163542527
SIGLEC16	GSM4260986	62.370763574309166
SIGLEC16	GSM4260987	63.21768284643764
SIGLEC16	GSM4260988	58.96777605052535
SIGLEC16	GSM4260989	19
SIGLEC16	GSM4260990	58
SIGLEC16	GSM4260991	31.163212714460112
SIGLEC16	GSM4260992	55.0223424709455
SIGLEC16	GSM4260993	1.0194476207331868
SIGLEC16	GSM4260994	63
SIGLEC16	GSM4260995	55.651227065209675
