Gene	sample	counts
GABRA5	GSM1022678	1.010650267145594
GABRA5	GSM1022679	1.0848245726655648
GABRA5	GSM1022680	1.0228445664573578
GABRA5	GSM1022681	1.0238669861786047
GABRA5	GSM1022682	12.12018779955079
GABRA5	GSM1022683	2.029223630110623
GABRA5	GSM1022684	1.0467182798015733
GABRA5	GSM1022685	1.027880340996568
GABRA5	GSM1022686	1.0488429247731252
GABRA5	GSM1022687	1.094806600045286
GABRA5	GSM1022688	1.0495019380689916
GABRA5	GSM1022689	1.0210351304622294
GABRA5	GSM1022690	1.0903218103458212
GABRA5	GSM1022691	1.0735439206438182
GABRA5	GSM1022692	3.048445539687565
GABRA5	GSM1022693	1.008488226377649
GABRA5	GSM1022694	1.0425127376380217
GABRA5	GSM1022695	1.0219117298859002
GABRA5	GSM1385778	7
GABRA5	GSM1385779	2.157510229677664
GABRA5	GSM1385780	1.065003532520631
GABRA5	GSM1385781	1.0078549668039407
GABRA5	GSM1385782	2.0091011759925026
GABRA5	GSM1385783	1.0625040851541827
GABRA5	GSM1415906	1
GABRA5	GSM1415907	1.0060720477616854
GABRA5	GSM1415908	1.013077440794964
GABRA5	GSM1415909	1.0060720477616854
GABRA5	GSM1415910	3.020889338041537
GABRA5	GSM1415911	4.012125716398598
GABRA5	GSM1415912	1.15015666141387
GABRA5	GSM1415913	1.163567230382469
GABRA5	GSM1415914	1.1043535878805653
GABRA5	GSM1415915	5.400113777816472
GABRA5	GSM1415916	1.085036308355627
GABRA5	GSM1415917	2.214816973799454
GABRA5	GSM1415918	4.4660073014231685
GABRA5	GSM1415919	1.1134638835084691
GABRA5	GSM1415920	1.0918086945672336
GABRA5	GSM1415921	2.1228809351057203
GABRA5	GSM2769390	1.075037082938662
GABRA5	GSM2769391	1.056352801733153
GABRA5	GSM2769392	1.043823220986215
GABRA5	GSM2769393	1.032437989175177
GABRA5	GSM2769394	1.0180301231797395
GABRA5	GSM2769395	1.056537995407221
GABRA5	GSM2769396	1.0166087578602931
GABRA5	GSM2769397	1.0437691702869765
GABRA5	GSM2769398	1.0476453445591134
GABRA5	GSM3103946	2.0200312999251313
GABRA5	GSM3103947	3.658227864128406
GABRA5	GSM3103948	7.882483449792173
GABRA5	GSM3103949	0.8474829054317209
GABRA5	GSM3103950	3.992694861600272
GABRA5	GSM3103951	3
GABRA5	GSM3103952	1.0045505879962513
GABRA5	GSM3103953	2.0200312999251313
GABRA5	GSM3103954	1.0030314290996496
GABRA5	GSM3103955	9.007796931166764
GABRA5	GSM3103956	3.083641022989704
GABRA5	GSM3103957	4.064594052916753
GABRA5	GSM3103958	25.619345296069724
GABRA5	GSM3103959	4.012125716398598
GABRA5	GSM3103960	6
GABRA5	GSM3103961	2.6880566528813183
GABRA5	GSM3103962	1.0075958118807733
GABRA5	GSM3103963	2.0544698090815094
GABRA5	GSM3103964	3.0319508014367815
GABRA5	GSM3103965	2
GABRA5	GSM4260265	2.037177782888832
GABRA5	GSM4260266	2.021300534291188
GABRA5	GSM4260267	1.0522282763023092
GABRA5	GSM4260268	1.0473759581317816
GABRA5	GSM4260269	1.0157440832984626
GABRA5	GSM4260270	1.0121809652873912
GABRA5	GSM4260271	1.090378271733954
GABRA5	GSM4260272	1.069256964373882
GABRA5	GSM4260273	1.0069631126805123
GABRA5	GSM4260274	11.189152443213498
GABRA5	GSM4260275	2.124368046585627
GABRA5	GSM4260276	1.0109102076785366
GABRA5	GSM4735785	1.0886027553775994
GABRA5	GSM4735786	1.0466946141789792
GABRA5	GSM4735787	1.039438813329853
GABRA5	GSM4735788	1.053615776796551
GABRA5	GSM4735789	1.0419766732598632
GABRA5	GSM4735790	1.0502834584134653
GABRA5	GSM4735791	1.0555669905451042
GABRA5	GSM4735792	1.068955660706225
GABRA5	GSM4735793	1.0738200375043596
GABRA5	GSM4735794	1.0501613654387998
GABRA5	GSM4735795	1.0379082793670698
GABRA5	GSM4735796	1.088485070900142
GABRA5	GSM4735797	2.14824542456174
GABRA5	GSM4735798	1.1109774032735065
GABRA5	GSM4735799	1.0789170916536617
GABRA5	GSM4735800	1.10922273025617
GABRA5	GSM4735801	1.0603989624734365
GABRA5	GSM4735802	1.033263147305031
GABRA5	GSM4735803	1.033060999088088
GABRA5	GSM4735804	1.0622232944348375
GABRA5	GSM5282507	1
GABRA5	GSM5282508	1.0294371352498335
GABRA5	GSM5282509	3.009094287298949
GABRA5	GSM5282510	1.077456568009615
GABRA5	GSM5282511	1.0485732304058435
GABRA5	GSM5282512	1.0334723239435966
GABRA5	GSM5282513	1.019228895401757
GABRA5	GSM5282514	1
GABRA5	GSM5282515	1.027880340996568
GABRA5	GSM5282516	1.052647232824813
GABRA5	GSM5282517	1.0431677735246987
GABRA5	GSM5282518	1
GABRA5	GSM5282519	1.0939649729877647
GABRA5	GSM5282520	3.123859739952934
GABRA5	GSM5282521	1.0270901631634777
GABRA5	GSM5282522	1.0284996700603346
GABRA5	GSM5282523	1
GABRA5	GSM5282524	1.0100156499625657
GABRA5	GSM5282525	1
GABRA5	GSM5282526	1
GABRA5	GSM5282527	1.0060720477616854
GABRA5	GSM5282528	1.0223186155344817
GABRA5	GSM5282529	1
GABRA5	GSM5282530	1.0199878726732972
GABRA5	GSM5282531	1.033060999088088
GABRA5	GSM5282532	1.0039198009821009
GABRA5	GSM5282533	0.9398219371871112
GABRA5	GSM5282534	1.0030314290996496
GABRA5	GSM5282535	1
GABRA5	GSM5282536	1.0137139817749876
GABRA5	GSM4260927	4
GABRA5	GSM4260928	0.7016260847187069
GABRA5	GSM4260929	1.2895269438199513
GABRA5	GSM4260930	1
GABRA5	GSM4260931	1.001514567592329
GABRA5	GSM4260932	2
GABRA5	GSM4260933	3.323261189305327
GABRA5	GSM4260934	1
GABRA5	GSM4260935	3.0219062605751508
GABRA5	GSM4260936	2.029223630110623
GABRA5	GSM4260937	1
GABRA5	GSM4260938	2.094995454543546
GABRA5	GSM4260939	3
GABRA5	GSM4260940	1.0060720477616854
GABRA5	GSM4260941	6
GABRA5	GSM4260942	1.8962371860737084
GABRA5	GSM4260943	1.013974710299226
GABRA5	GSM4260944	1.605130194279602
GABRA5	GSM4260945	1.0045505879962513
GABRA5	GSM4260946	2.424045371522477
GABRA5	GSM4260947	3.068533699372073
GABRA5	GSM4260948	1.5304750149277118
GABRA5	GSM4260949	2.056452713089711
GABRA5	GSM4260950	2
GABRA5	GSM4260951	1.6917577940080877
GABRA5	GSM4260952	1.8333799762198932
GABRA5	GSM4260953	0.9516627747813976
GABRA5	GSM4260954	1.0060720477616854
GABRA5	GSM4260955	1.043823220986215
GABRA5	GSM4260956	2.0415451729117953
GABRA5	GSM4260957	0.8729870727507945
GABRA5	GSM4260958	2.08764644197243
GABRA5	GSM4260959	2.0328197358360205
GABRA5	GSM4260960	1.0054403053779657
GABRA5	GSM4260961	2.004803192020569
GABRA5	GSM4260962	2.006062858199299
GABRA5	GSM4260963	6
GABRA5	GSM4260964	2
GABRA5	GSM4260965	1.047109221050262
GABRA5	GSM4260966	1.8952121562434827
GABRA5	GSM4260967	5.111720022170031
GABRA5	GSM4260968	1
GABRA5	GSM4260969	1.001514567592329
GABRA5	GSM4260970	1.5843911475054135
GABRA5	GSM4260971	3.4916001427908774
GABRA5	GSM4260972	1.0111427890600695
GABRA5	GSM4260973	1.0030314290996496
GABRA5	GSM4260974	1.0151062675576712
GABRA5	GSM4260975	3
GABRA5	GSM4260976	1
GABRA5	GSM4260977	1.035037587633011
GABRA5	GSM4260978	1
GABRA5	GSM4260979	0.946109548678012
GABRA5	GSM4260980	0.8254166102075841
GABRA5	GSM4260981	1.4509581241278942
GABRA5	GSM4260982	1.0030314290996496
GABRA5	GSM4260983	3.0419241308976783
GABRA5	GSM4260984	0.7935449143206539
GABRA5	GSM4260985	3.7268834224244025
GABRA5	GSM4260986	2.341961739932926
GABRA5	GSM4260987	1.0530740031895578
GABRA5	GSM4260988	1.0137139817749876
GABRA5	GSM4260989	1
GABRA5	GSM4260990	3.672039980333772
GABRA5	GSM4260991	1
GABRA5	GSM4260992	1.489037293083077
GABRA5	GSM4260993	5.082049339590051
GABRA5	GSM4260994	2.8325515503185925
GABRA5	GSM4260995	1.027880340996568
GABRA5	GSM4260996	1.6613868659297786
GABRA5	GSM4260997	1
GABRA5	GSM4260998	1.6282665539824854
GABRA5	GSM4260999	1
GABRA5	GSM4261000	3.0576866862052707
GABRA5	GSM4261001	1
GABRA5	GSM4261002	1.0770752468138372
GABRA5	GSM4261003	1.001514567592329
GABRA5	GSM4261004	1.0449649813920343
GABRA5	GSM4261005	4
GABRA5	GSM4261006	1.0198693014890137
GABRA5	GSM4261007	1.0629691098517384
GABRA5	GSM4261008	1
GABRA5	GSM4261009	1.0290274164106328
GABRA5	GSM4261010	1.060370214615556
GABRA5	GSM4261011	1.0137139817749876
GABRA5	GSM4261012	2.3654114832622044
GABRA5	GSM4261013	3.1051127628990316
GABRA5	GSM4261014	1.030203714172055
GABRA5	GSM4261015	1.012441299517841
GABRA5	GSM4261016	1
GABRA5	GSM4261017	1.0121809652873912
GABRA5	GSM4261018	1.4232373890848822
GABRA5	GSM4261019	3.0549809293562555
GABRA5	GSM4261020	1.0882479958446667
GABRA5	GSM4261021	1.0347714431029609
GABRA5	GSM4261022	1.0045505879962513
GABRA5	GSM4261023	2
GABRA5	GSM4261024	1.0452285097710037
GABRA5	GSM4261025	1.0303488943225554
GABRA5	GSM4261026	2.096555510328024
GABRA5	GSM4261027	0.8886443709196159
GABRA5	GSM4818000	1.008488226377649
GABRA5	GSM4818001	1.035037587633011
GABRA5	GSM4818002	1.0256814406706618
GABRA5	GSM4818003	1.040015041663327
GABRA5	GSM4818004	1.1393931266558035
GABRA5	GSM4818005	3.1679791423494428
GABRA5	GSM4818006	1.1431211699566652
GABRA5	GSM4818007	1.1466276217887157
GABRA5	GSM4818008	1.0100156499625657
GABRA5	GSM4818009	1.033507309574384
GABRA5	GSM4818010	1.0704082025286794
GABRA5	GSM4818011	1.1029698285029017
GABRA5	GSM4818012	1.010650267145594
GABRA5	GSM4818013	1.0252732166083354
GABRA5	GSM4818014	1.128499003786275
GABRA5	GSM4818015	1.0618630920129188
GABRA5	GSM4818016	1.0435548173611453
GABRA5	GSM4818017	1.0161485132291883
GABRA5	GSM4818018	1.0239860221383328
GABRA5	GSM4818019	1.0105078626079698
GABRA5	GSM4818020	1.0075958118807733
GABRA5	GSM4818021	1.0121809652873912
GABRA5	GSM4818022	1.0472159821248226
GABRA5	GSM4818023	1.0724718942078575
GABRA5	GSM3056394	1.0507016405848535
GABRA5	GSM3056395	1.096871577120339
GABRA5	GSM3056396	1.1662794089576096
GABRA5	GSM3056397	1.0501613654387998
GABRA5	GSM3056398	1.0146118150553114
GABRA5	GSM3056399	1.075689119341101
GABRA5	GSM3056400	1.0560845490630812
GABRA5	GSM3056401	1.0384140849750252
GABRA5	GSM3056402	1.0502834584134653
GABRA5	GSM3056403	1.0339188121334324
GABRA5	GSM3056404	1.0146118150553114
GABRA5	GSM3056405	1.111966853631142
GABRA5	GSM3056406	1.0683982409020178
GABRA5	GSM3056407	1.0728989109545082
GABRA5	GSM3056408	1.036338674396152
GABRA5	GSM3056409	1.0368718382003992
GABRA5	GSM3056410	1.16962959324847
GABRA5	GSM3056411	1.2045095043312697
GABRA5	GSM3056412	1.1583792974118206
GABRA5	GSM3056413	1.1233117453928256
GABRA5	GSM3056414	1.0207725864558976
GABRA5	GSM3056415	1.0411217453377823
GABRA5	GSM3056416	1.1678741857979866
GABRA5	GSM3056417	1.048544789913982
GABRA5	GSM3056418	1.0116156389209676
GABRA5	GSM3056419	1.081757038590094
GABRA5	GSM3056420	1.019834233825935
GABRA5	GSM3056421	1.09691354175755
GABRA5	GSM3056422	1.1031779301846183
GABRA5	GSM3056423	1.1819236845187782
GABRA5	GSM3056424	1.073477354840335
GABRA5	GSM3056425	1.1587260608141865
GABRA5	GSM3056426	1.034121679520397
GABRA5	GSM3056427	1.136963421523441
GABRA5	GSM3056428	1.0268260621954932
GABRA5	GSM3056429	1.0757495437310751
GABRA5	GSM3056430	1.0394201953360895
GABRA5	GSM3056431	1.101680563869251
GABRA5	GSM3056432	1.0427525898533263
GABRA5	GSM3056433	1.1506016949280036
GABRA5	GSM3056434	1.0256814406706618
GABRA5	GSM3056435	1.124013143941097
GABRA5	GSM3056436	1.1136973834593829
GABRA5	GSM3056437	1.1049360412464244
GABRA5	GSM3056438	1.0655061290888248
GABRA5	GSM3056439	1.0778636975657
GABRA5	GSM3056440	1.1928356365838804
GABRA5	GSM3056441	1.2043120458555034
GABRA5	GSM3056442	1.0121809652873912
GABRA5	GSM3056443	1.0242216118889262
GABRA5	GSM3056444	1.1174906964914073
GABRA5	GSM3056445	1.035037587633011
GABRA5	GSM3056446	1.0121809652873912
GABRA5	GSM3056447	1.0091218838436145
GABRA5	GSM3056448	1.016786983838062
GABRA5	GSM3056449	1.0663104823234806
GABRA5	GSM3056450	1.0158522950023157
GABRA5	GSM3056451	1.0816679028184688
GABRA5	GSM3056452	1.0317360427558335
GABRA5	GSM3056453	1.019228895401757
GABRA5	GSM3056454	1.0727741889868294
GABRA5	GSM3056455	1.0207725864558976
GABRA5	GSM3056456	1.016786983838062
GABRA5	GSM3056457	1.0974061174125247
GABRA5	GSM3056458	1.213313348540165
GABRA5	GSM3056459	1.1177782426099865
GABRA5	GSM3056460	1.1375442566079967
GABRA5	GSM3056461	1.1160877262182136
GABRA5	GSM3056462	1.0886560454249763
GABRA5	GSM3056463	1.159506316454928
GABRA5	GSM3056464	1.1426989190470265
GABRA5	GSM3056465	1.1493996158052484
GABRA5	GSM3056466	1.079208555601468
GABRA5	GSM3056467	1.0941683972690208
GABRA5	GSM3056468	1.023224069826938
GABRA5	GSM3056469	1.137762457124916
GABRA5	GSM3056470	1.14348706506126
GABRA5	GSM3056471	1.1424866153059812
GABRA5	GSM3056472	1.100852804682313
GABRA5	GSM3056473	1.1241759499901376
GABRA5	GSM3056474	1.0371103926068832
GABRA5	GSM3056475	1.063621223790182
GABRA5	GSM3056476	1.0693708770413288
GABRA5	GSM3056477	1.1837384633310792
GABRA5	GSM3056478	1.0197255979537387
GABRA5	GSM3056479	1.0538321963086847
GABRA5	GSM3056480	1.0634059449606048
GABRA5	GSM3056481	1.052618681833628
GABRA5	GSM3056482	1.0207725864558976
GABRA5	GSM3056483	1.0254177019347264
GABRA5	GSM3056484	1.019228895401757
GABRA5	GSM3056485	1.013974710299226
GABRA5	GSM3056486	1.001514567592329
GABRA5	GSM3056487	1.0358333274819715
GABRA5	GSM3056488	1.0216766714505208
GABRA5	GSM3056489	1.0280259135107803
GABRA5	GSM3056490	1.1490694488249926
GABRA5	GSM3056491	1.0924645272439812
GABRA5	GSM3056492	1.150283890750473
GABRA5	GSM3056493	1.0238669861786047
GABRA5	GSM3056494	1.077024306657194
GABRA5	GSM3056495	1.0184453683238763
GABRA5	GSM3056496	1.0939353013339317
GABRA5	GSM3056497	1.0397568213264663
GABRA5	GSM3056498	1.0325465110599132
GABRA5	GSM3056499	1.105714541240429
GABRA5	GSM3056500	1.034121679520397
GABRA5	GSM3056501	1.0542415382098045
GABRA5	GSM3056502	1.065646108000719
GABRA5	GSM3056503	1.065110943734784
GABRA5	GSM3056504	1.132868413339689
GABRA5	GSM3056505	1.0837307414796935
GABRA5	GSM3056506	1.111966853631142
GABRA5	GSM3056507	1.0472567835878563
GABRA5	GSM3056508	1.04150214100474
GABRA5	GSM3056509	1.13226694522499
GABRA5	GSM3056510	1.0414602323617614
GABRA5	GSM3056511	1.020131613169304
GABRA5	GSM3056512	1.027880340996568
GABRA5	GSM3056513	1.0121809652873912
GABRA5	GSM3056514	1.020131613169304
GABRA5	GSM3056515	1.0216766714505208
GABRA5	GSM3056516	1.033060999088088
GABRA5	GSM3056517	1.1147140051679365
GABRA5	GSM3056518	1.0794993189889437
GABRA5	GSM3056519	1.044747721627841
GABRA5	GSM3056520	1.023722719354071
GABRA5	GSM3056521	1.0265898733735748
GABRA5	GSM3056522	1.0146118150553114
GABRA5	GSM3056523	1.0146118150553114
GABRA5	GSM3056524	1.0650324194357068
GABRA5	GSM3056525	1.0492320742462369
GABRA5	GSM3056526	1.0781335599473645
GABRA5	GSM3056527	1.0250373849693746
GABRA5	GSM3056528	1.0343876569304271
GABRA5	GSM3056529	1.1483430218423232
GABRA5	GSM3056530	1.032677847301791
GABRA5	GSM3056531	1.008488226377649
GABRA5	GSM3056532	1.0844184308959848
GABRA5	GSM3056533	1.0091218838436145
GABRA5	GSM3056534	1.1561128368368323
GABRA5	GSM3056535	1.1644624049890748
GABRA5	GSM3056536	1.046330062669178
GABRA5	GSM3056537	1.0377901820927629
GABRA5	GSM3056538	1.0390308178293222
GABRA5	GSM3056539	1.064864733745604
GABRA5	GSM3056540	1.0313433518431123
GABRA5	GSM3056541	1.0959506141548363
GABRA5	GSM3056542	1.0993130942992275
GABRA5	GSM3056543	1.0483812977845195
GABRA5	GSM3056544	1.0255369181824612
GABRA5	GSM3056545	1.012441299517841
GABRA5	GSM3056546	1.0176875388363185
GABRA5	GSM3056547	1.0639336882235635
GABRA5	GSM3056548	1.0411756589423704
GABRA5	GSM3056549	1.017048502742336
GABRA5	GSM3056550	1.057473757359071
GABRA5	GSM3056551	1.1634051297066932
GABRA5	GSM3056552	1.0492320742462369
GABRA5	GSM3056553	1.0137139817749876
GABRA5	GSM3056554	1.0361926502624366
GABRA5	GSM3056555	1.0324123095438906
GABRA5	GSM3056556	1.0146118150553114
GABRA5	GSM3056557	1.0100156499625657
GABRA5	GSM3056558	1.0265898733735748
GABRA5	GSM3056559	1.016643714613284
GABRA5	GSM3056560	1.058724988097136
GABRA5	GSM3056561	1.0223186155344817
GABRA5	GSM3056562	1.0091218838436145
GABRA5	GSM3056563	1.0356879267027232
GABRA5	GSM3056564	1.019491042368788
GABRA5	GSM3056565	1.0039198009821009
GABRA5	GSM3056566	1.011545386933744
GABRA5	GSM3056567	1.0216766714505208
GABRA5	GSM3056568	1.0641684236119822
GABRA5	GSM3056569	1.0181834902363824
GABRA5	GSM3056570	1.012441299517841
GABRA5	GSM3056571	1.029320001855525
GABRA5	GSM3056572	1.0045505879962513
GABRA5	GSM3056573	1
GABRA5	GSM3056574	1.0075958118807733
GABRA5	GSM3056575	1.0238669861786047
GABRA5	GSM3056576	1.0464491317551634
GABRA5	GSM3056577	1.0594586894959108
GABRA5	GSM3056578	1.0203939923164922
GABRA5	GSM3056579	1.0060720477616854
GABRA5	GSM3056580	1.001514567592329
GABRA5	GSM3056581	1.0330890196011069
GABRA5	GSM3056582	1.0216766714505208
GABRA5	GSM3056583	1.0964350191859678
GABRA5	GSM3056584	1.020131613169304
GABRA5	GSM3056585	1.1047633333311964
GABRA5	GSM3056586	1.0121809652873912
GABRA5	GSM3056587	1.0465991800908676
GABRA5	GSM3056588	1.031526702686596
GABRA5	GSM3056589	1.0368437150858465
GABRA5	GSM3056590	1.0934516780466963
